max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.43,0.30044,-0.53224,0.0
160.12,0.27437,-0.60446,0.24529
171.25,0.26591,-0.31974,6.8837
178.11,0.2583,0.022622,7.933
174.19,0.28673,0.5879,20.118
165.67,0.35234,0.34762,27.545
132.22,0.36625,0.013594,31.844
142.21,0.38623,0.21498,16.597
164.75,0.40689,-0.73432,39.179
147.78,0.40828,-0.24323,29.512
144.24,0.40749,-1.1578,9.6585
140.37,0.34934,-1.3099,3.7571
148.88,0.34149,-0.27101,1.8548
164.46,0.29969,-0.14323,1.934
173.23,0.27713,0.14149,0.054739
179.53,0.25972,-0.44115,3.9604
175.32,0.28366,0.39913,12.522
161.17,0.29366,-0.091149,8.893
151.23,0.36313,-0.62518,38.904
156.53,0.36092,0.22621,8.1137
179.02,0.35132,-0.12309,41.429
143.73,0.41798,-0.107,26.845
145.68,0.40292,0.85341,4.7828
137.65,0.34077,-0.12367,0.39539
145.09,0.30423,-0.60978,9.679
161.46,0.28274,0.143,0.005862
173.36,0.26501,-0.62228,8.4185
181.62,0.26703,-0.27992,10.72
186.53,0.32225,-1.3146,27.994
182.56,0.34552,0.87008,30.656
147.49,0.38406,-0.16395,42.597
141.88,0.41346,0.41244,48.057
157.74,0.41661,-0.036864,33.719
162.85,0.42577,-0.42077,37.291
153.88,0.39981,0.16464,2.1672
140.49,0.34172,-0.53744,7.3297
145.8,0.29214,0.10145,4.8132
160.88,0.27295,-0.47077,0.0
171.82,0.25656,0.16395,0.2601
174.82,0.30666,-0.64369,40.041
183.06,0.31401,0.89659,20.819
181.45,0.40935,0.006309,56.166
171.09,0.38286,0.29728,22.77
145.19,0.41632,-0.12633,55.224
150.25,0.42502,-0.25064,41.673
173.42,0.39619,0.34045,32.079
143.24,0.40802,0.90087,31.421
132.52,0.39833,1.2488,10.164
149.32,0.31402,-0.28732,2.6857
163.05,0.28823,-0.15955,0.0
174.74,0.26726,-0.54982,4.0399
180.46,0.28731,-1.4575,19.479
182.29,0.31729,0.25782,33.06
172.09,0.34943,1.3675,23.697
140.16,0.35044,0.53351,4.1744
150.65,0.38659,0.1599,39.166
161.94,0.41527,0.41059,39.348
162.0,0.43449,-0.12332,35.327
154.5,0.42043,0.3371,13.702
137.87,0.36881,0.035017,6.0041
145.99,0.3614,1.4739,0.00064
158.43,0.3107,0.92668,0.014856
174.2,0.2811,0.86141,0.058781
178.26,0.2908,0.82877,20.221
184.43,0.31995,0.74404,29.427
172.49,0.34334,1.2038,40.052
138.7,0.41125,0.34474,79.678
145.32,0.43159,0.42113,52.249
152.19,0.43178,-0.27818,36.085
154.24,0.41903,0.062913,21.349
159.61,0.40792,-0.026671,16.324
143.67,0.36652,-0.42875,1.6814
148.32,0.32796,-0.21487,0.047406
166.22,0.29252,-0.28709,9.5078
178.14,0.27341,0.49763,0.33762
187.77,0.28776,-0.285,17.606
181.12,0.3443,-1.6947,26.616
167.44,0.36188,-0.46,15.725
153.9,0.37454,-0.069032,56.442
141.48,0.37665,0.18236,30.851
172.73,0.41414,0.35805,55.275
170.78,0.42149,-0.22586,52.1
164.46,0.38856,0.18456,4.4327
142.32,0.33525,-0.64253,6.6841
146.91,0.31039,0.32136,0.084497
157.63,0.30234,0.19914,15.71
179.22,0.30071,-0.56614,0.50506
184.81,0.28193,-0.098775,14.248
190.56,0.29976,-0.7335,10.782
159.72,0.32234,-0.84878,11.72
160.02,0.35733,-0.3078,28.519
146.85,0.40836,-0.35641,52.0
155.36,0.41695,0.04428,49.515
158.65,0.4241,-0.43963,24.949
146.63,0.39389,0.29579,9.5166
138.84,0.34596,-0.2063,4.4204
143.75,0.30884,0.28259,0.32307
165.03,0.28755,1.2104,0.013687
177.71,0.26416,0.34509,0.50499
188.72,0.38653,0.23745,61.22
187.4,0.35359,-0.072268,19.034
171.3,0.29987,0.012454,7.1743
142.38,0.34068,0.35343,16.504
141.15,0.36751,-0.22019,10.232
155.88,0.41957,0.48051,32.827
168.43,0.40084,0.4216,35.652
146.04,0.40077,0.082016,14.191
137.62,0.33501,0.30493,2.8379
141.42,0.31964,0.31882,0.98568
163.96,0.2992,-0.7284,2.3742
175.17,0.27544,0.28132,1.8658
182.9,0.25606,0.39868,5.1755
181.28,0.33815,0.063961,55.206
154.39,0.38088,0.12368,30.216
157.04,0.35258,0.58966,5.1489
145.18,0.32655,0.26604,5.8815
166.38,0.33462,0.89174,22.057
157.65,0.40656,0.20783,55.928
155.98,0.38452,0.14325,14.307
139.96,0.32845,0.19116,2.2689
145.03,0.28741,0.20505,0.000949
154.23,0.26223,1.0328,1.2521
179.06,0.25023,0.29255,8.5425
179.9,0.26725,0.10991,24.214
185.83,0.26523,1.2752,1.0187
176.04,0.27248,1.2599,17.75
136.68,0.31116,0.62588,18.503
145.06,0.35427,0.50227,16.142
160.98,0.34797,0.25297,10.941
168.52,0.41324,-0.40594,20.391
147.7,0.39359,-0.39553,5.1599
141.82,0.34214,0.027391,0.10512
139.96,0.29013,0.34128,2.3791
163.0,0.27336,-0.25594,0.031315
173.21,0.25179,0.45378,7.2708
179.62,0.27242,0.12114,15.8
168.68,0.393,-2.3136,28.079
172.53,0.39364,-0.60386,5.747
146.43,0.41024,-0.087887,44.194
166.48,0.40663,-0.036498,9.4696
149.83,0.40941,-0.3608,49.174
144.75,0.43386,-0.54471,61.67
160.42,0.43355,-1.1093,10.848
138.83,0.39941,0.01362,3.0462
142.56,0.29352,0.87751,1.6709
162.96,0.27871,0.35529,3.9822
174.79,0.25496,0.21501,5.7829
177.47,0.28147,-1.0176,20.75
176.43,0.35656,0.047648,38.893
173.2,0.37763,0.48237,13.564
142.13,0.41107,0.073342,27.247
152.21,0.41771,0.074731,45.611
159.52,0.42352,-0.22457,38.809
162.98,0.34924,0.54152,10.3
137.75,0.36227,0.50193,19.755
136.38,0.33328,-0.050151,0.45738
148.55,0.3491,0.13874,0.59894
163.74,0.30641,-1.0085,0.0
178.2,0.3172,-0.82376,32.189
182.77,0.28987,-0.1564,19.146
183.7,0.34125,-0.79112,18.786
168.15,0.3793,-0.1564,47.441
139.61,0.36273,0.20957,11.695
166.02,0.33983,0.46096,9.8804
148.45,0.35085,0.78665,20.148
160.56,0.42925,-0.072256,35.629
161.43,0.42904,-0.16184,8.3596
136.1,0.36081,-0.088922,15.509
145.62,0.29227,0.22497,0.11323
161.97,0.26983,-0.14726,0.18716
176.23,0.2551,0.48747,2.3193
178.86,0.3178,-0.34517,44.244
184.82,0.35262,-0.004894,26.992
176.18,0.39417,0.15483,23.329
128.04,0.41835,0.4208,54.112
141.69,0.421,0.047189,21.665
139.09,0.42894,-0.35212,46.245
171.85,0.43187,-0.23603,22.882
167.41,0.41422,-0.00061,16.507
140.58,0.41339,0.37231,0.035372
142.87,0.33576,0.5362,0.63269
165.42,0.31692,-0.036027,7.9501
168.35,0.34474,-1.8263,14.725
195.81,0.34437,-0.98394,7.205
182.95,0.37682,0.10633,50.466
165.83,0.40298,-0.20894,25.263
147.84,0.42592,0.28203,48.478
150.5,0.43295,0.008418,46.869
157.82,0.43418,-0.24089,43.532
166.26,0.42777,-0.099798,17.907
149.33,0.40021,0.51062,11.232
139.81,0.3799,0.63354,10.683
143.89,0.34275,-0.27758,0.097355
163.32,0.30647,0.5252,0.0
167.98,0.2883,0.034925,11.77
176.6,0.2991,0.052286,15.23
177.54,0.36935,-0.43244,48.4
171.96,0.40085,0.027286,51.585
157.36,0.37497,-0.15674,8.8737
145.19,0.41469,0.41965,54.143
142.07,0.42676,-0.15466,40.162
142.77,0.42055,0.31143,16.066
137.55,0.42516,0.19685,51.763
136.93,0.40057,-0.030235,2.7946
148.13,0.34404,0.38365,7.0014
156.09,0.30514,0.76143,0.0
175.41,0.28188,1.1212,2.5191
183.85,0.3201,0.46351,20.953
189.82,0.36297,-0.071207,14.88
169.37,0.38468,0.36351,13.66
143.22,0.41881,-0.37051,22.514
128.52,0.42344,-0.019124,28.736
144.28,0.42263,-0.31843,59.736
155.1,0.39647,0.67266,12.696
162.99,0.39811,-0.16692,6.5069
136.19,0.36417,0.20599,4.5686
147.96,0.3566,0.019883,0.000675
161.07,0.31779,-0.75234,6.4572
175.15,0.30123,-0.49262,0.12469
179.6,0.34941,-1.0253,38.647
186.89,0.35896,-0.88498,17.002
149.13,0.36997,-0.52526,7.577
147.88,0.38117,-0.18428,16.746
129.7,0.41427,-0.2829,21.423
176.24,0.40687,-0.1072,24.077
