max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.128,0.10729,0.28258,1.3082
65.766,0.099674,-0.33756,0.083874
44.717,0.092835,0.61522,0.0
48.653,0.091705,1.7541,0.0
81.418,0.090063,0.67355,0.000721
107.89,0.090181,0.46036,0.1339
133.16,0.091292,0.019966,0.55177
151.05,0.090988,0.64011,0.83457
159.97,0.091809,0.8033,0.18521
167.28,0.10787,-0.13351,3.1428
160.86,0.098948,0.22483,1.0075
128.3,0.090614,0.52899,0.020241
89.044,0.090988,0.29288,0.24639
62.784,0.089937,-0.85226,0.014516
42.402,0.10267,-0.97448,1.9318
48.233,0.1019,-0.13559,0.18239
68.387,0.091794,-0.16614,0.0
106.4,0.088965,0.34566,0.031971
136.61,0.089239,-0.24473,0.002963
149.38,0.089635,-0.29959,0.16759
163.08,0.10092,0.0636,2.7708
159.51,0.090078,0.90179,0.25091
152.82,0.095885,0.78513,0.95347
139.39,0.10641,0.43929,2.6619
90.284,0.092813,0.078183,0.33341
63.454,0.091451,0.73304,0.42251
44.665,0.091161,-0.23918,0.0
49.777,0.089065,-1.2503,0.0
75.17,0.089294,-0.58084,0.055569
108.41,0.088764,0.13096,0.048311
137.52,0.093614,-0.70943,0.92136
151.1,0.11876,-0.93929,3.6923
165.36,0.092082,-0.3261,0.6652
171.55,0.094945,0.18709,0.83188
151.85,0.093356,-0.22957,0.61806
136.78,0.1106,-1.2004,1.8692
101.21,0.10767,0.41348,0.39765
61.392,0.090823,-0.43166,0.093544
47.903,0.089363,0.046122,0.000603
51.174,0.089939,-1.015,0.18962
75.627,0.089443,-0.57054,0.0
106.13,0.10021,-0.55874,2.015
135.39,0.090039,0.70087,0.16554
150.02,0.092728,0.39601,0.081735
158.79,0.092974,0.5342,0.41159
166.08,0.18541,-0.70261,15.694
154.86,0.10201,-0.94427,0.98218
131.52,0.15827,-0.94011,11.404
96.011,0.097721,-0.75122,0.15381
61.777,0.14083,-0.24636,5.754
46.862,0.1281,-0.19358,0.020155
51.381,0.097461,0.92031,0.00024
79.752,0.091376,-0.010244,0.0
101.56,0.0906,0.77656,0.092374
134.52,0.092244,-0.63883,0.064946
150.44,0.091211,-0.71869,0.63839
171.68,0.091654,-0.3805,0.47069
172.94,0.098808,0.1077,1.4184
153.9,0.090018,0.69103,0.098028
133.81,0.10059,-0.079805,1.8639
109.31,0.095735,0.25908,0.24667
59.389,0.088962,0.48895,0.0
42.225,0.088429,-1.0833,0.0
49.101,0.0884,-0.46939,0.0
69.196,0.088783,0.50006,0.058313
105.08,0.093523,-0.43814,1.0757
134.97,0.089828,-0.10353,0.064005
154.34,0.099233,-0.60839,1.9745
168.95,0.097421,0.3548,1.6244
168.96,0.09043,-0.407,0.37764
156.23,0.09204,-0.32367,0.37518
132.91,0.095794,0.3555,0.98465
87.877,0.092443,-0.20562,0.008523
60.794,0.092683,-0.17575,0.029864
47.551,0.10397,0.87702,2.2271
49.132,0.092167,0.065912,0.0
72.103,0.089928,0.33536,0.0
107.22,0.089013,-0.22784,0.0
130.72,0.089488,-0.043232,0.061814
152.5,0.091614,0.051907,1.1612
159.16,0.092682,-0.6099,0.06962
165.54,0.098981,0.2783,2.094
154.96,0.12624,0.036629,4.8694
138.65,0.2018,-0.1092,20.62
107.91,0.14587,-0.52032,0.7282
61.057,0.10312,-0.76545,0.69981
44.451,0.095472,1.3873,0.0
49.752,0.094513,0.72621,0.0
70.187,0.092958,0.34566,0.18329
105.41,0.090215,0.38246,0.0
139.82,0.090643,0.19207,0.14493
156.5,0.090193,-0.51279,0.23867
162.25,0.089516,-0.4746,0.18433
162.12,0.098986,-0.1614,2.6775
158.9,0.094578,-0.10307,0.99311
142.82,0.093238,0.6761,0.76004
105.21,0.15089,-0.53502,8.3488
71.488,0.10933,-0.20515,0.071546
49.129,0.095033,0.047624,0.0
49.543,0.10022,-0.63849,1.055
80.791,0.092724,-0.54404,0.088893
107.84,0.091799,-0.85724,0.00288
132.85,0.088782,0.45237,0.012949
149.42,0.1202,-0.52749,0.22212
165.17,0.18155,0.2107,27.721
164.89,0.090657,-0.6261,0.44746
155.19,0.11115,-0.14277,1.6216
135.37,0.18017,-0.5386,10.258
99.125,0.10047,0.22529,0.066189
65.743,0.092341,-0.76985,0.11068
44.922,0.091737,-0.89208,0.0
51.992,0.090163,-1.1032,0.0
78.932,0.089415,-0.40874,0.007754
108.24,0.089166,0.17806,0.0
132.96,0.10283,0.037669,1.7909
151.86,0.10205,0.057808,0.19713
156.64,0.090324,-0.354,0.43931
168.84,0.093027,0.4842,0.63413
160.01,0.098834,0.24253,1.2277
141.42,0.090537,-0.053304,0.007372
101.09,0.10741,0.96059,1.4122
62.224,0.094119,-0.30955,0.0
45.166,0.090331,-0.25678,0.069921
49.828,0.089612,-0.042887,0.0
72.03,0.089082,-1.1484,0.0
108.07,0.0905,-0.46164,0.39245
130.44,0.19375,0.77297,14.516
160.93,0.2229,1.1931,7.4231
156.6,0.13032,-0.043698,1.3694
164.26,0.11454,-1.2305,1.9282
154.66,0.11052,0.22783,1.4086
136.4,0.12046,-0.068003,6.5927
105.09,0.13206,-0.20411,2.2611
63.633,0.097176,0.95075,0.15791
46.536,0.14068,0.22852,6.134
48.796,0.10823,-0.68259,0.0
76.183,0.10511,0.011858,1.8005
106.57,0.10019,-0.42634,0.82156
134.16,0.14765,0.23327,5.9499
156.5,0.18684,-0.74659,12.838
156.11,0.17285,0.5416,2.093
165.36,0.20132,-0.1702,12.619
153.43,0.21646,0.66313,13.609
128.55,0.21841,-0.3577,7.4296
101.71,0.21072,-0.96881,19.397
74.485,0.14002,-0.18895,2.6184
46.891,0.10849,-0.18618,0.31515
48.56,0.10326,0.90271,0.0
76.181,0.099463,-1.0028,0.1884
106.76,0.096351,0.80896,0.0
137.27,0.18581,0.41857,21.597
155.1,0.13921,-0.18629,8.9569
170.89,0.19796,-0.3981,9.5431
169.06,0.24205,-0.009903,23.697
159.76,0.25424,-0.47657,18.236
140.98,0.23428,-0.5974,23.271
110.31,0.24376,0.19149,12.371
63.612,0.23516,-0.77865,0.96475
47.585,0.1573,0.074125,1.4353
51.12,0.12887,0.28801,0.14212
76.471,0.10746,-0.74254,0.71853
114.7,0.10341,1.7443,0.75833
143.53,0.13577,0.05387,5.8586
149.44,0.16664,-0.97599,10.023
166.8,0.12869,-0.6128,5.9698
164.85,0.19092,0.2004,10.506
150.89,0.1704,-0.016269,9.8474
137.84,0.12637,-0.2871,2.7646
92.807,0.20224,1.4018,8.7425
60.819,0.12307,0.18165,0.0
47.988,0.098075,-0.44057,0.058618
48.19,0.095825,-0.42669,0.0
75.334,0.093535,-1.0572,0.0
113.74,0.09799,0.50456,1.3401
139.8,0.17502,-2.6108,10.37
156.06,0.22072,-0.39069,25.694
157.14,0.21611,0.3725,7.8681
166.37,0.18381,0.6607,7.6498
154.33,0.24364,-0.13097,16.453
135.58,0.25269,-0.3268,21.112
87.13,0.22348,-0.51291,7.2033
62.434,0.13378,-0.033052,0.001289
49.022,0.11228,0.29473,0.16878
50.248,0.11504,0.18361,1.5115
75.724,0.10735,0.32806,0.002871
108.6,0.10161,-1.1601,0.7454
132.8,0.14036,1.5995,1.5241
154.47,0.10163,0.79461,0.36763
156.98,0.12852,-0.3422,6.7977
166.35,0.19816,-0.254,12.008
154.97,0.24959,-0.29567,28.662
144.65,0.24796,-0.4415,12.865
96.143,0.14889,1.5724,7.4239
65.882,0.18004,0.20225,8.4243
45.832,0.12001,-0.34497,0.73479
51.822,0.1125,0.11891,0.000644
75.262,0.0999,2.1134,0.008759
109.53,0.13129,-0.57484,4.6849
130.7,0.13677,-0.61523,0.0
154.93,0.20761,-0.44509,16.163
158.18,0.16496,-0.3569,7.4656
167.09,0.22588,-0.5437,16.223
149.8,0.15528,1.0396,5.562
143.39,0.16434,0.6438,6.6293
102.89,0.16196,0.032687,6.5225
72.604,0.15059,1.0125,4.6512
49.896,0.11716,0.61533,0.002651
51.128,0.10378,1.5292,0.0
77.845,0.099106,0.098659,0.0
105.83,0.12591,0.23546,7.6261
136.88,0.11355,-0.92993,0.000322
150.69,0.1363,1.3152,4.6911
163.13,0.21121,-0.4716,11.246
169.02,0.24449,-0.1834,20.059
159.35,0.2545,-0.65007,19.748
135.55,0.26147,-0.045901,24.086
114.3,0.26341,-0.63201,15.423
81.56,0.26149,1.0228,12.547
45.986,0.16069,-0.19937,0.002227
51.422,0.12543,-0.98548,0.46219
78.648,0.10933,0.80896,0.000678
107.25,0.11424,2.1208,1.6159
