max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.54,0.28522,0.02855,22.428
186.9,0.36473,-0.64645,57.166
165.13,0.34629,-0.10687,21.736
143.02,0.3396,-0.77631,12.784
102.98,0.37524,1.7173,6.6641
52.339,0.35334,1.6472,10.04
27.563,0.3479,0.55482,0.54578
46.594,0.30183,-1.3438,2.3271
81.55,0.30645,-0.28476,6.1225
112.5,0.31955,1.2118,11.599
149.93,0.33356,-0.93754,32.474
169.06,0.34295,-0.81879,26.91
184.09,0.32587,0.032598,10.129
167.28,0.38331,-0.5674,37.298
179.56,0.38368,0.17218,25.569
137.6,0.38404,0.077737,22.829
97.491,0.3581,0.14637,5.3307
56.937,0.3363,-0.29877,2.6427
29.567,0.32907,-0.46613,0.92936
48.478,0.34159,1.1603,1.2829
84.101,0.33426,0.29428,0.42114
114.91,0.32126,-1.9092,5.7108
154.61,0.31869,-0.65849,13.792
164.66,0.31935,-0.86474,41.2
185.6,0.37319,-0.56335,48.243
184.68,0.38943,-0.31335,77.322
188.4,0.38229,1.7262,30.562
139.33,0.37653,0.25678,17.445
90.626,0.35657,-1.3746,14.457
51.329,0.3515,-1.3447,4.5375
30.551,0.34729,0.91292,0.49501
51.621,0.32496,1.7893,0.35998
83.663,0.31607,1.4233,0.075173
120.19,0.30147,0.11986,1.8482
143.72,0.28327,0.97055,2.0738
167.68,0.27061,-0.1357,15.617
179.19,0.26365,-1.0843,17.243
187.25,0.33465,0.26569,28.785
161.39,0.3639,-0.61972,23.474
138.95,0.36321,0.21083,14.338
106.36,0.2784,0.22946,5.1351
56.598,0.29409,-1.1407,15.574
28.928,0.29154,0.16696,0.18287
52.725,0.34055,-0.85665,2.6709
86.013,0.33378,1.6274,0.95739
117.13,0.31984,1.5239,0.37663
141.71,0.29963,-0.8004,16.518
166.8,0.26922,0.29335,2.0646
167.04,0.24702,0.094742,12.613
162.54,0.29609,-1.4803,22.439
160.23,0.31304,-0.39068,15.422
146.13,0.30386,0.63988,24.641
102.91,0.35011,0.15851,5.3662
56.078,0.32688,1.3634,8.475
31.049,0.32432,-0.053988,1.8458
48.891,0.2851,1.5974,0.044781
81.475,0.2781,0.43143,2.2735
122.32,0.26983,-0.94704,0.10624
146.35,0.25224,2.3287,2.6695
170.44,0.2517,0.4724,21.348
168.34,0.27761,1.6988,26.417
182.83,0.38907,1.0238,77.107
171.71,0.39787,1.1134,50.064
141.65,0.39574,0.36893,10.107
102.32,0.38368,0.81256,7.6943
57.435,0.35916,2.3174,0.98775
29.365,0.33667,0.72506,0.91275
52.473,0.32186,2.2014,0.0
83.993,0.31347,1.8355,0.51147
119.48,0.29901,0.982,3.2951
143.8,0.27459,-0.1923,4.0965
167.2,0.27246,-0.74855,14.683
175.9,0.34833,-0.57216,46.155
192.38,0.39405,-0.57216,36.893
156.14,0.39705,-0.13258,36.529
138.64,0.40249,-1.352,25.667
92.763,0.39685,-0.68339,12.483
55.609,0.37039,-0.85353,1.9498
28.736,0.34511,1.9541,1.1659
50.517,0.33086,0.8555,0.8882
88.341,0.32337,-0.66048,0.008453
126.26,0.30398,-0.48895,2.2418
142.1,0.28421,-0.63825,3.5536
176.39,0.2727,0.5555,7.2961
183.45,0.28704,0.20689,18.474
180.42,0.39297,-1.1431,42.585
165.41,0.40546,-1.4285,76.759
138.41,0.40393,0.22702,10.742
99.177,0.31528,0.29566,21.733
56.271,0.29059,0.20052,2.0988
29.34,0.28866,-0.16684,3.867
52.22,0.33747,-0.34046,2.4823
78.547,0.33033,0.99357,1.7706
122.53,0.32054,2.1151,17.232
147.36,0.31679,-0.25921,11.023
164.88,0.28332,-0.59046,10.155
176.0,0.28183,-0.16407,14.39
181.23,0.32446,1.4109,48.121
178.5,0.33887,1.2255,7.2611
149.67,0.31029,-1.8189,17.583
98.8,0.33268,1.1747,10.833
56.865,0.32973,-0.44544,2.4529
26.977,0.31287,1.2872,0.65371
50.092,0.28383,-0.76141,0.69526
85.904,0.28877,2.3476,10.772
119.04,0.28602,0.99415,5.51
142.39,0.30223,0.79484,18.081
175.62,0.34098,-1.1864,41.887
180.41,0.32638,-1.06,36.083
177.22,0.38338,-0.21002,34.822
158.53,0.38229,-0.37044,21.178
148.22,0.36966,1.6851,5.6257
95.481,0.26585,-0.62125,5.5651
55.136,0.25274,0.85861,4.8384
28.644,0.24945,0.44125,0.5071
50.597,0.30643,1.5676,0.000187
85.704,0.29843,2.0517,0.000356
118.27,0.28506,-1.3268,1.0951
141.29,0.26765,-0.02611,7.2844
164.24,0.25671,-0.93236,13.328
184.29,0.24655,0.51903,12.589
193.21,0.26131,1.094,21.371
162.32,0.27372,0.13361,18.451
128.88,0.26143,0.46417,21.169
92.527,0.30475,-1.0922,18.27
51.115,0.29902,-2.0873,3.2205
26.784,0.29404,3.4953,0.58663
51.342,0.24929,-3.2533,2.3568
85.572,0.2475,-1.5193,1.0738
121.47,0.24072,1.5022,4.2782
142.65,0.22976,-0.24706,9.1183
171.42,0.23502,-0.053313,15.62
172.17,0.23885,1.2981,13.696
189.56,0.28921,1.2731,38.68
152.82,0.3212,0.03766,22.462
141.43,0.33044,1.0182,24.004
87.698,0.25697,0.18685,8.2895
48.932,0.25527,0.066707,9.1841
27.778,0.24958,-1.5257,0.94305
49.853,0.29686,-1.9493,9.4269
74.681,0.29278,-1.2902,1.011
124.41,0.28242,0.70629,0.19391
136.68,0.26522,-0.59301,10.387
161.91,0.25789,2.0007,2.1471
167.47,0.23766,0.72712,15.236
184.07,0.25865,0.42712,25.039
168.01,0.27488,0.016707,20.296
141.75,0.26007,0.39726,4.7518
106.84,0.28934,-2.8091,8.4191
56.036,0.27824,-1.6792,0.16568
29.125,0.27359,-2.0466,5.5096
51.251,0.24673,3.2048,0.093437
80.608,0.2415,3.1388,0.33996
119.75,0.23432,3.0103,1.8309
144.05,0.23075,-0.68897,10.555
164.52,0.23025,0.45478,3.9732
178.93,0.26667,-1.2438,37.264
192.72,0.27947,0.45617,19.281
158.53,0.29198,0.045755,14.738
147.53,0.29335,-0.44869,19.297
98.024,0.32311,-0.95506,45.203
56.001,0.33171,-1.6002,23.929
21.218,0.33097,0.85744,0.37932
49.882,0.27213,-0.39117,1.9168
78.38,0.26983,0.44286,1.5095
121.53,0.26862,-0.71061,7.9509
145.97,0.261,-0.084919,7.7912
159.07,0.25374,-0.066169,13.44
173.31,0.25006,-0.61478,17.394
183.54,0.25942,-1.0398,12.206
168.87,0.2654,0.099803,18.029
138.88,0.28161,-0.16964,19.935
101.81,0.36796,-0.20101,10.494
51.813,0.35392,0.80385,3.5489
28.87,0.34787,0.38649,3.3244
36.965,0.3262,0.83788,1.4981
81.316,0.32108,2.3469,9.6629
124.41,0.31603,0.89343,0.68783
142.65,0.29002,1.4441,19.128
168.64,0.28541,-0.61212,17.821
176.15,0.30994,-0.43573,20.565
193.22,0.36923,-1.0107,23.096
178.66,0.37717,-1.0961,20.062
137.42,0.37552,0.30941,30.495
92.69,0.32078,0.47804,4.7031
53.919,0.29615,1.9079,0.091418
29.392,0.28768,-1.9595,0.74205
48.671,0.34652,-0.28307,1.392
84.176,0.34073,-3.199,3.1543
121.78,0.33495,-0.72752,0.12599
147.77,0.30743,1.3482,11.309
166.22,0.29826,-0.95807,37.031
176.44,0.28529,0.69332,17.936
178.49,0.33804,0.84332,52.415
167.85,0.37393,0.082899,36.092
148.24,0.33819,1.0135,13.544
99.188,0.27404,2.0821,3.6071
55.46,0.26032,1.3119,2.0714
27.54,0.25778,-0.18041,1.917
46.072,0.28371,0.84597,0.46861
78.202,0.27866,-1.12,2.2822
121.69,0.27012,1.0515,0.6655
147.04,0.2484,-1.0478,6.0272
172.19,0.25401,-0.60403,18.537
180.75,0.25914,0.54736,19.97
170.63,0.32231,-0.70264,34.878
154.12,0.34111,0.41195,11.581
139.89,0.31679,0.5925,6.0444
91.059,0.37469,-0.68887,20.183
58.601,0.3296,0.16599,0.21315
28.379,0.28978,1.1486,1.2793
48.656,0.25581,1.0,0.22274
79.342,0.25033,3.159,0.36761
119.68,0.26849,-0.49442,32.7
142.79,0.25022,-0.043728,2.2611
173.16,0.27132,1.3,29.373
167.02,0.31649,0.77641,32.594
181.03,0.3556,-0.29859,56.415
172.69,0.37295,0.54099,20.315
140.0,0.35653,1.0965,25.186
109.19,0.37126,0.36518,13.426
55.491,0.33538,0.67004,0.027837
25.014,0.30607,-0.34732,0.82768
36.93,0.2865,-0.57093,0.30981
82.253,0.28142,-0.6619,0.63108
118.01,0.26821,1.9096,7.2495
152.38,0.28525,0.51032,28.675
169.71,0.2943,-0.79593,17.532
170.52,0.33888,-1.8445,15.639
198.35,0.36321,-0.019541,47.239
176.96,0.36594,0.070042,55.59
147.56,0.37566,-0.074403,24.999
99.886,0.32825,1.0192,8.8218
43.944,0.30781,-3.5759,4.4218
23.201,0.296,-1.7933,0.28562
54.086,0.3011,-0.44188,0.73089
80.959,0.29033,0.76715,5.6915
115.85,0.28074,0.088673,8.1093
148.81,0.26192,0.81437,6.7184
170.56,0.25715,1.1831,7.462
186.73,0.30067,0.88451,24.995
179.74,0.36389,-0.16549,27.406
176.62,0.36444,-0.40091,22.982
136.93,0.36089,-0.095355,12.294
101.59,0.3457,-0.65172,12.009
57.505,0.33411,0.32814,0.23793
28.694,0.31757,-0.26422,0.61717
36.646,0.29429,-1.5878,2.4947
78.425,0.29015,-1.2788,7.1134
118.86,0.28622,-2.7823,8.2754
138.2,0.27741,-4.0066,7.6975
164.33,0.27048,0.21217,10.888
187.88,0.27078,-0.33645,18.388
185.07,0.26873,1.3886,13.887
166.29,0.3245,0.22814,39.624
140.9,0.35259,0.10869,28.661
103.54,0.34463,-0.047676,8.8524
42.855,0.31966,1.4822,5.5288
27.484,0.31778,-0.63518,0.66485
47.041,0.30991,-2.3088,0.0
75.731,0.30355,-0.57476,3.0798
119.92,0.29905,0.34677,0.31083
141.62,0.27537,-0.17754,9.3207
165.25,0.27423,-0.35879,21.191
177.61,0.30088,0.8176,43.501
175.15,0.37354,-0.057398,55.245
189.78,0.38164,0.15719,40.126
134.91,0.37255,-1.1623,12.191
