max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.27,0.35436,-0.069846,9.7615
187.24,0.35604,0.50029,17.687
181.11,0.32624,2.8378,17.546
154.73,0.30977,1.7246,6.2493
97.343,0.30395,1.701,10.489
59.33,0.35631,1.6869,8.1092
21.15,0.35724,-2.2534,6.2584
8.4383,0.35872,-1.4193,4.1057
6.3346,0.35015,0.18829,9.4188
32.98,0.35388,4.4883,7.1682
65.554,0.35566,-0.75476,6.833
117.32,0.35822,0.81538,17.03
166.2,0.35324,-0.54226,13.682
180.83,0.35073,-1.2471,11.45
187.09,0.34584,2.2154,17.927
142.27,0.34987,-0.54782,16.834
89.722,0.35647,-0.94643,29.201
46.263,0.37018,0.68949,13.571
22.343,0.37187,1.2492,13.241
8.6447,0.37232,-4.2418,2.8805
12.932,0.35988,-2.7091,5.4021
28.309,0.36048,-3.9091,4.9545
76.994,0.36221,-3.7272,3.0067
135.11,0.36536,-0.98204,11.821
181.68,0.37108,0.11032,23.019
186.33,0.36521,0.23046,17.37
159.06,0.36424,-1.807,11.386
126.24,0.36189,-1.0952,22.044
66.98,0.36589,-2.7438,10.546
48.651,0.36462,-2.4579,7.604
24.601,0.37658,-0.29821,18.921
7.0933,0.3794,1.3358,8.0001
12.73,0.37229,-2.7065,1.4184
27.755,0.37257,2.1685,4.6616
75.569,0.37416,0.5004,15.152
127.44,0.3735,-2.8795,8.7462
162.36,0.3709,0.1379,16.141
157.98,0.36276,0.23304,12.934
152.36,0.38019,-1.2295,42.613
138.44,0.37742,-0.19265,10.8
103.89,0.36252,-0.84126,6.7074
41.043,0.37225,0.64465,17.157
15.496,0.37464,-2.3956,14.937
9.1556,0.37579,-1.6116,8.1816
9.0211,0.37975,1.446,7.9949
33.118,0.37965,2.796,3.7485
88.617,0.37922,-0.29702,10.184
125.25,0.37534,0.89812,7.7147
157.28,0.36425,0.015485,9.5729
161.02,0.36655,0.98562,37.406
152.5,0.36728,-0.27688,12.383
157.9,0.3672,-0.015071,14.498
83.397,0.36899,-0.71368,11.644
51.223,0.37187,0.047234,8.9243
19.027,0.37522,-1.468,12.376
4.6155,0.37737,-0.084016,15.068
11.551,0.37612,1.0736,5.4899
29.397,0.37803,-0.55138,10.252
75.584,0.37787,0.93057,5.1513
115.09,0.37373,0.62571,11.779
160.31,0.37472,0.36807,31.703
164.06,0.37301,-0.48679,14.936
178.15,0.37847,0.25071,26.707
130.62,0.37477,-1.1875,24.057
94.888,0.3759,1.9639,16.194
39.3,0.35932,2.5748,16.427
16.264,0.36092,1.7095,10.487
12.356,0.36597,0.76857,19.791
10.224,0.37788,-1.4238,7.8231
33.77,0.37997,3.2762,5.7825
74.314,0.38175,0.70815,10.369
130.41,0.38168,2.6033,2.7347
153.97,0.35229,1.3207,10.816
187.67,0.34292,1.2158,11.627
158.41,0.33606,-1.8217,15.739
134.5,0.36264,0.81509,23.898
87.603,0.35318,-0.48352,17.378
60.801,0.3599,2.6024,1.3202
22.21,0.36072,-1.2629,5.826
6.9357,0.36548,-2.9538,9.3251
8.5586,0.36793,-0.37121,9.8954
30.826,0.37137,1.1788,4.2527
75.364,0.37316,1.3107,9.5663
134.09,0.37348,-1.6691,14.107
167.32,0.36466,1.1482,11.135
178.53,0.35909,-2.0566,10.938
162.3,0.35414,-0.19413,25.726
154.44,0.34844,0.66768,11.27
73.536,0.36224,-2.5809,24.063
56.988,0.38667,-1.395,36.507
15.717,0.38959,1.9897,15.156
5.5864,0.39177,-1.6513,13.754
6.9466,0.37066,0.43137,4.6398
25.395,0.37246,4.3564,8.4201
93.273,0.37695,0.73832,26.399
137.99,0.37094,-0.86654,7.3805
149.05,0.35774,1.4508,11.157
187.49,0.36029,1.396,38.836
176.25,0.34882,0.23346,27.521
125.1,0.3837,0.020261,69.74
96.499,0.38002,-1.4034,10.854
42.919,0.33545,-3.4674,30.56
19.559,0.34264,1.1423,13.255
7.5341,0.35013,-0.89868,8.4218
5.9117,0.39341,-0.99105,5.6225
27.968,0.39342,-3.866,1.6013
86.117,0.39272,0.040899,7.2081
139.67,0.38264,-1.089,4.105
162.21,0.37015,1.7034,14.717
185.4,0.35928,2.4235,14.151
172.39,0.32932,0.38604,11.229
152.76,0.30985,3.0478,9.8691
98.251,0.31044,-0.47577,17.036
50.84,0.33544,0.53515,11.701
18.471,0.35576,0.44487,17.247
6.9238,0.35643,-0.5461,3.6299
10.344,0.36088,-1.7635,7.265
25.483,0.36838,1.3615,14.977
90.509,0.37301,-1.7065,18.955
129.83,0.37054,0.21362,11.143
147.85,0.36498,-1.919,15.009
156.07,0.37115,-1.3489,28.665
161.96,0.36333,-1.1364,8.1451
148.77,0.3364,0.10043,8.2771
105.32,0.32997,-0.62318,16.474
44.453,0.37049,0.28773,3.139
19.69,0.36745,-1.3025,4.221
3.1018,0.3701,-1.2685,7.2735
8.4363,0.36185,0.93912,15.883
28.32,0.36712,-2.8359,11.098
79.84,0.36697,-2.7789,8.2269
133.7,0.36647,-0.083796,18.328
182.37,0.36473,-0.44144,25.603
182.88,0.36325,-0.096296,10.347
161.26,0.36601,-0.4338,24.444
148.59,0.37055,-1.897,39.344
107.9,0.37017,0.7294,22.122
52.149,0.36244,1.6653,10.424
22.554,0.37372,2.2,8.9224
6.2944,0.37485,1.6091,2.5925
11.135,0.3724,-4.1583,16.287
28.73,0.37355,-2.1083,4.6943
71.931,0.38433,-2.8764,16.795
120.07,0.38447,0.41879,13.542
145.79,0.38464,-0.96385,22.684
179.49,0.38621,0.031286,36.329
181.64,0.38025,2.7688,9.3703
128.18,0.38512,-2.7944,52.821
96.135,0.37961,1.807,9.3001
56.479,0.37973,-1.4321,14.196
19.894,0.38335,-1.7224,14.095
6.7849,0.38453,-1.0884,12.263
7.5272,0.38155,5.2443,21.514
33.68,0.38179,3.6943,8.7657
74.0,0.38499,1.4512,23.241
139.8,0.37902,2.4214,0.65889
163.04,0.34885,0.81373,18.983
158.99,0.33911,1.7089,11.775
179.89,0.34233,0.47137,11.636
143.29,0.34958,-0.34183,20.212
76.816,0.37899,-2.1404,62.228
44.203,0.37813,-0.15452,9.1677
25.72,0.38021,1.4052,13.348
6.069,0.38094,0.81423,4.7246
8.5122,0.38544,2.6219,6.5165
30.334,0.38529,2.8969,5.1271
81.19,0.38598,0.003813,9.7717
122.73,0.38421,-0.47605,30.844
184.96,0.38018,0.11631,13.082
162.78,0.36961,1.0115,14.599
157.44,0.37609,-0.87605,17.018
135.87,0.37698,-0.46424,34.131
99.31,0.37757,-1.5129,19.853
51.505,0.38445,-0.95194,10.209
19.945,0.38687,1.5828,13.686
5.2195,0.3883,-0.13319,7.534
12.935,0.38183,-1.9255,11.716
29.558,0.3839,-0.47555,13.197
73.28,0.38972,-0.5936,23.788
132.75,0.38935,3.2765,4.7827
157.27,0.3685,0.1189,20.699
159.06,0.38889,-1.336,45.061
172.01,0.38915,0.001535,24.969
150.6,0.38548,0.46334,18.171
105.31,0.38447,1.2147,18.627
48.986,0.39983,-2.7744,8.5178
20.81,0.39949,1.7854,7.0578
6.8388,0.39966,-3.5806,6.433
9.5282,0.39027,-2.423,10.989
27.009,0.39043,-1.173,5.8027
82.548,0.39196,-0.59102,5.2639
129.58,0.39317,-0.22088,18.335
122.92,0.39264,-1.7535,22.431
177.33,0.39491,-0.28338,28.17
184.04,0.39065,1.0541,35.294
127.64,0.3989,-1.1341,52.486
82.631,0.40031,-1.8577,31.01
58.1,0.36667,-0.82177,16.33
25.892,0.36573,-1.612,0.32806
7.4266,0.3667,1.972,3.9332
8.8966,0.40125,0.17962,10.695
31.712,0.40116,-0.44538,3.7525
85.515,0.40117,0.13656,23.12
133.64,0.39378,1.9567,5.3887
166.08,0.37264,-0.15094,24.128
167.26,0.37405,0.2192,18.726
175.94,0.36179,-2.1933,14.266
138.04,0.36329,0.34351,11.829
102.97,0.36003,1.3699,15.944
