max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.466,0.15941,-0.56453,6.4636
30.782,0.15973,-0.2305,13.385
4.4984,0.16,-1.3624,3.3441
0.038548,0.16,-3.5527,2.9463
8.5814,0.16,-7.2679,3.0477
8.5814,0.16,-9.5429,0.98574
7.1499,0.16,-2.6561,1.1693
6.416,0.16,0.33207,3.3698
17.744,0.16,-5.2874,3.3543
3.907,0.16,-6.4908,4.4733
17.498,0.15999,1.0946,1.9619
37.222,0.15987,1.0092,7.6291
56.152,0.15975,1.1383,7.6462
42.176,0.15962,0.99735,14.628
8.2773,0.15999,-1.6596,2.3555
2.8151,0.16,-0.2248,4.8002
0.39727,0.16,-0.39008,6.7051
0.98787,0.16,-3.0151,2.2557
7.3032,0.16,-4.1033,2.2935
2.4334,0.16,-4.4901,1.2439
8.3479,0.16,-0.85952,4.0864
14.853,0.16,2.862,7.5908
9.1922,0.15995,2.1224,1.2078
32.392,0.15969,0.38701,3.0817
54.442,0.15949,-0.20883,5.4197
46.451,0.15989,0.075203,16.715
4.0294,0.16,0.89326,4.6314
0.37831,0.15898,2.7031,0.88921
0.29901,0.15915,-3.1122,4.1437
0.12512,0.15944,2.2378,4.7085
1.5017,0.16,7.0246,0.33295
2.1174,0.16,4.4378,2.4427
0.52006,0.16,-1.0817,6.4692
5.4798,0.16,3.2649,5.128
29.723,0.15997,-0.14972,0.82509
59.171,0.15952,0.71486,1.4777
57.092,0.1579,0.66903,3.1238
38.827,0.15798,0.75306,17.382
20.231,0.1589,1.9461,4.3866
0.15577,0.15982,-0.19409,1.7451
0.04703,0.16,-2.5844,6.0873
0.66509,0.16,-0.55937,3.7128
6.5195,0.15963,1.5774,3.376
0.9394,0.15998,4.3906,15.348
2.3287,0.16,4.9962,9.8013
5.7757,0.16,-1.1323,3.1085
20.071,0.15996,-0.34687,1.9205
53.765,0.1597,0.31772,1.1979
48.64,0.15892,-0.30312,1.9595
40.087,0.15947,1.2809,10.718
0.79392,0.15967,0.29897,4.4213
1.2213,0.15959,-2.6912,0.58411
0.22736,0.15982,1.6435,4.1693
0.87298,0.16,-0.33151,2.1072
5.8774,0.16,0.65529,4.6233
23.595,0.16,-3.3065,0.67127
4.4518,0.16,2.449,1.1594
3.4672,0.15999,3.7706,0.4279
12.551,0.15999,0.98099,9.739
39.421,0.15999,0.72057,13.682
43.171,0.15943,-0.15026,2.1908
44.019,0.15904,-0.44124,4.3443
3.703,0.15952,2.0518,5.3517
0.088742,0.15911,-3.5634,1.2135
0.39899,0.15999,6.3213,7.7441
7.3036,0.16,-0.003661,3.7659
6.2689,0.16,-3.3169,3.2343
3.8934,0.16,-2.3287,6.7608
29.87,0.16,-2.5231,17.285
3.6004,0.16,-3.4766,8.9055
19.901,0.16,-0.11616,2.9141
42.901,0.15964,-0.051578,2.2097
50.14,0.15909,1.4776,2.7567
36.426,0.15879,1.1866,10.371
2.0524,0.15893,-0.92033,3.2695
4.3684,0.16,-3.1355,1.7818
4.3684,0.16,-5.4258,5.19
2.2876,0.16,3.4492,4.3568
0.055345,0.16,-3.064,1.5795
3.3101,0.16,-2.2008,5.6952
11.211,0.16,3.6047,0.74839
6.6789,0.16,3.7263,3.0084
10.464,0.16,-0.98831,3.1039
20.929,0.15985,0.40128,4.9557
42.096,0.16,-0.94456,9.6735
40.413,0.16,-1.4355,4.3265
4.3639,0.16,-0.39247,4.0934
0.73641,0.1596,0.46732,0.81191
2.1933,0.15984,-5.398,2.0626
5.3387,0.16,-3.073,11.825
10.688,0.16,-3.1611,4.3432
1.5106,0.16,-0.047954,0.97999
2.0937,0.16,-1.6424,1.5119
2.6573,0.16,3.8541,2.7302
9.4083,0.15999,0.28955,2.5913
28.518,0.15986,0.37913,0.73844
49.117,0.15938,-0.091704,8.6087
32.675,0.15929,-0.057677,0.99642
2.2765,0.15956,1.1854,3.0253
0.0,0.16,0.49518,0.64742
0.0,0.16,3.9049,4.4629
3.4459,0.16,-4.5451,1.5171
4.1716,0.16,3.1417,4.0306
10.136,0.16,-3.3951,6.789
1.4873,0.16,5.8605,11.395
0.87103,0.16,1.107,3.6557
11.367,0.15999,-1.8076,1.7567
19.088,0.15977,-0.66802,6.0351
47.942,0.15959,-1.1139,8.9174
39.466,0.15998,-0.52982,4.7372
6.0981,0.16,-0.43677,5.5248
0.003051,0.16,-0.17697,1.7153
4.3898,0.16,-0.19225,4.346
0.54545,0.16,0.68275,8.0255
0.40639,0.16,-4.7554,5.687
0.48491,0.16,-2.4172,3.4524
1.53,0.16,1.6133,4.7571
0.99538,0.16,-3.1652,2.7639
11.97,0.15999,-0.30475,2.9508
38.911,0.15999,-0.44016,0.75853
47.69,0.15999,-1.336,9.4555
33.59,0.16,-1.152,15.038
10.736,0.16,-0.55891,4.4951
0.60125,0.15874,0.52588,3.4284
0.031841,0.1592,2.7356,3.4612
2.9559,0.1596,-1.1644,3.0133
0.47929,0.16,-6.5026,1.7872
0.0,0.16,-6.6644,0.66397
1.7128,0.16,-0.10884,1.8734
0.61548,0.16,-2.4373,0.92979
14.205,0.15993,-2.4769,2.4854
45.968,0.15981,-0.36231,1.0728
57.779,0.15882,1.4419,0.12868
42.555,0.15822,0.92588,2.8353
7.0445,0.15843,-0.98106,4.5847
0.01389,0.16,-1.6463,6.0404
0.22283,0.16,4.0385,7.0271
0.0,0.16,0.56346,1.7788
1.7524,0.15978,2.2503,1.2524
1.0591,0.15984,0.23846,0.29152
1.8777,0.15997,4.694,1.2413
1.2493,0.16,-0.60946,2.7225
9.1005,0.15997,0.30096,1.5992
41.881,0.15994,-0.63446,4.2372
49.953,0.15991,-0.53029,2.9313
25.22,0.16,-0.99626,7.3222
11.248,0.16,1.0968,12.908
0.76264,0.16,5.4066,10.75
0.0,0.16,3.9913,4.5186
0.0,0.16,1.2913,2.5023
2.6084,0.16,3.4781,1.9923
0.0,0.16,1.9163,0.89009
1.9826,0.16,-1.8031,3.598
1.9323,0.16,-2.7816,3.7605
10.465,0.16,-1.8712,1.6081
34.644,0.15975,-1.2066,1.2952
40.445,0.15923,-0.90244,8.2016
28.323,0.15951,-0.76841,3.5768
1.8084,0.16,0.17465,17.815
0.11297,0.16,-1.0406,4.2517
1.9076,0.16,-3.2308,3.5915
0.94086,0.16,1.1942,4.4119
0.0,0.16,3.856,4.995
0.0,0.16,3.4692,5.4217
0.46091,0.16,-3.8253,1.4922
4.0096,0.16,-2.7788,1.928
9.8376,0.15995,-0.69333,1.1556
42.303,0.15965,-0.20375,2.857
44.111,0.15999,-0.82458,30.786
28.117,0.15979,0.18444,6.2131
11.894,0.16,1.1525,15.685
0.75593,0.16,0.6373,11.562
0.0,0.16,1.272,4.552
0.03128,0.16,2.397,3.9352
1.8833,0.16,-0.61617,4.6926
1.9066,0.16,-0.92798,0.55651
1.0443,0.16,-5.1474,1.1696
1.191,0.16,3.0241,4.1808
44.201,0.15999,-1.1155,1.8354
52.518,0.15954,0.049103,1.1035
57.416,0.15858,-0.19673,7.8493
35.689,0.15902,1.0373,13.265
4.2819,0.15955,-1.7446,7.5275
0.0,0.16,-0.55985,5.2616
0.0,0.16,0.52487,2.8698
0.018889,0.16,-7.9251,2.8812
0.50099,0.16,-6.2883,1.8416
2.174,0.16,0.39987,4.492
13.761,0.16,-4.5946,3.5806
2.7067,0.16,-0.39804,4.5755
32.311,0.15995,-0.71263,1.5022
63.374,0.1596,-1.098,1.2463
57.403,0.15864,-0.54388,7.7522
42.419,0.15915,-0.23485,12.629
4.4856,0.1598,-1.3918,11.875
0.75612,0.16,-0.031996,2.2123
0.12911,0.16,-4.0723,2.629
0.0,0.16,3.7777,1.9693
1.4429,0.16,-4.1605,2.7471
3.3687,0.16,-4.8223,2.9301
3.3348,0.16,3.9083,4.8526
3.5968,0.16,4.3798,3.843
16.096,0.15999,-0.009774,0.23042
42.674,0.15964,-0.97019,3.0079
50.041,0.15992,0.058976,13.626
41.394,0.15999,-0.657,5.291
9.9067,0.16,-0.81394,1.8375
0.4508,0.16,-1.5291,2.6305
0.0,0.16,2.6306,2.9752
0.0,0.16,5.2806,7.7262
0.10293,0.16,4.5424,0.78579
0.079024,0.16,5.7056,0.46265
1.6669,0.16,-4.6139,3.9907
2.4619,0.16,-0.067337,2.454
8.0896,0.15995,0.24308,2.5627
41.031,0.15989,0.18266,1.1289
53.367,0.15901,-0.51317,8.1187
25.951,0.15974,0.020858,5.6487
7.6935,0.15978,-2.3111,0.94308
0.003568,0.16,-1.8763,2.0666
0.15351,0.16,2.2334,4.5447
0.0,0.16,3.2334,17.714
0.038046,0.16,7.8952,6.3213
0.038726,0.16,2.0334,5.489
0.45924,0.16,-1.436,2.8126
1.5222,0.15998,1.0855,1.2161
11.765,0.15995,2.0459,2.6293
29.975,0.15965,0.48552,6.0122
48.702,0.15963,-0.28532,5.1643
32.027,0.15993,-0.17629,7.5579
7.6711,0.16,-0.80823,2.8297
0.42731,0.16,0.75156,8.8391
0.016108,0.16,1.0863,5.1082
0.0,0.16,1.1863,7.1288
0.000332,0.16,2.2231,6.4481
0.0,0.16,2.4613,3.3286
0.000545,0.16,4.2918,12.257
2.2983,0.16,-0.63663,2.9935
6.1503,0.15999,-0.12621,2.6668
38.848,0.15984,0.48837,10.295
46.709,0.15988,-0.40746,4.2123
29.41,0.15936,-0.57344,1.8733
2.571,0.15994,-0.63038,3.6469
0.024089,0.16,-2.0956,9.0346
0.024089,0.16,-1.6109,6.3913
0.12523,0.16,1.8391,7.519
0.0,0.16,3.5759,18.983
0.38387,0.16,2.6891,5.9149
0.0,0.16,-2.8553,1.124
0.70844,0.16,-1.7838,2.6424
12.778,0.16,-0.64836,2.6682
34.973,0.15977,-1.1588,5.0166
49.105,0.15954,-1.7796,7.6793
36.26,0.15968,-1.9456,6.5376
9.4402,0.16,0.32247,16.908
0.68181,0.16,-0.64273,9.3808
1.1609,0.16,4.892,7.9665
0.36484,0.16,4.042,12.282
0.0,0.16,-1.3212,1.809
0.29588,0.16,0.71699,3.813
3.2839,0.16,0.022549,5.9172
7.4995,0.16,-6.8809,4.6023
8.4857,0.16,0.12949,5.1338
50.536,0.15983,-1.5059,3.638
57.648,0.15931,-0.55176,1.1565
49.864,0.15847,-0.99273,9.4572
10.182,0.15911,-1.0497,3.3099
2.8257,0.16,0.36012,8.1152
0.0,0.16,-4.2052,5.0679
1.1628,0.16,-2.1302,5.25
1.2451,0.16,3.9317,15.841
0.0,0.16,1.6448,2.45
0.45108,0.16,-3.8246,2.7852
2.2948,0.16,0.97193,3.6894
6.7787,0.15996,1.2073,4.5784
42.609,0.15989,-1.1781,5.8739
55.574,0.15916,-1.6739,3.6024
42.368,0.15911,-2.3899,4.7305
6.0678,0.15951,-0.97182,2.6338
1.2079,0.16,0.51298,5.2522
1.9699,0.16,0.6977,12.376
0.01111,0.16,3.1727,3.1214
0.81813,0.16,-3.5655,5.3538
1.7371,0.16,-0.6523,9.3228
1.7901,0.16,-1.0217,21.736
2.9445,0.16,2.6748,5.7881
17.249,0.16,-0.4648,5.759
56.923,0.1598,-0.050216,2.1582
50.227,0.15915,-1.521,7.1189
41.964,0.15872,-0.56202,2.9454
13.547,0.15965,1.256,6.9531
