max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.87,0.40427,-1.025,26.079
223.0,0.41214,0.28888,40.144
233.97,0.39848,0.22708,12.371
219.44,0.36935,1.9403,19.463
204.66,0.37451,1.7437,20.231
166.04,0.38245,-0.90139,25.364
117.36,0.39565,0.61893,37.319
64.385,0.40123,-1.0707,24.779
43.683,0.40155,-6.3227,11.676
55.558,0.40003,2.546,13.814
83.781,0.40057,-0.047737,11.309
132.3,0.40243,-0.57551,24.088
198.73,0.40245,-1.1554,15.242
213.2,0.41028,-1.1915,49.206
210.22,0.40956,0.44671,13.324
219.37,0.41163,-0.7151,23.686
196.42,0.40479,-0.66163,8.5181
166.23,0.36203,-0.056765,13.929
119.37,0.4099,2.1886,54.557
81.886,0.41014,1.899,31.031
41.594,0.41436,2.3469,23.084
52.074,0.40966,4.9406,21.079
99.152,0.41026,4.0219,12.951
136.55,0.40687,2.3441,12.093
195.6,0.40836,0.46425,13.938
185.23,0.40904,-0.94686,29.275
210.41,0.40716,0.19134,9.8913
217.13,0.40419,-0.070467,25.538
198.24,0.40418,-0.567,27.696
166.69,0.39123,-0.51213,11.774
127.39,0.37638,0.75819,22.383
78.385,0.38622,-0.43139,29.188
44.309,0.40016,1.6665,27.718
55.507,0.41647,0.71027,18.209
89.956,0.41636,2.7915,9.7456
128.28,0.41669,1.3887,29.689
168.52,0.41421,0.93389,10.939
200.89,0.40497,3.5978,13.351
225.25,0.37919,0.83597,14.795
224.08,0.35792,1.2492,8.7644
201.14,0.34654,1.3526,24.503
169.69,0.36623,-0.1425,37.152
127.76,0.39127,-1.1972,17.869
64.466,0.40175,-0.23676,33.164
41.879,0.40903,-0.013845,62.948
61.152,0.4011,1.3799,8.0963
91.843,0.40088,1.8612,15.146
129.17,0.40477,-0.79162,30.325
175.09,0.40666,-0.44648,58.757
224.18,0.40207,-1.8326,27.769
227.64,0.40301,-1.8444,18.588
214.19,0.4006,-0.30621,45.873
196.58,0.39693,-1.9527,12.083
171.14,0.3947,-0.77287,24.498
127.67,0.3843,-0.60255,15.914
63.824,0.40341,-0.16713,81.421
44.873,0.41142,-0.94421,49.864
59.934,0.41001,2.4245,13.332
86.437,0.41164,-1.9192,19.723
117.02,0.41687,-2.447,45.599
197.92,0.41769,-0.77685,29.853
228.33,0.41235,0.73704,17.105
226.39,0.39724,-0.14977,16.479
219.5,0.39188,1.2384,12.799
174.87,0.3688,0.9419,17.478
156.7,0.38412,0.071757,28.447
119.07,0.40749,-0.45792,10.651
66.81,0.40943,2.5275,23.029
42.673,0.41399,2.6754,24.816
50.616,0.4154,-4.3558,27.262
98.509,0.41748,-1.0996,23.719
137.83,0.41849,-1.0524,36.211
197.9,0.41809,2.9678,17.384
228.25,0.41399,-1.7933,30.234
227.18,0.39663,2.4199,14.098
211.81,0.39687,1.0081,19.959
198.37,0.41104,-0.98847,60.198
161.21,0.40822,-0.20861,28.151
133.96,0.39422,2.1367,62.813
61.334,0.40427,-2.5529,30.721
45.429,0.40786,-2.005,16.578
58.43,0.41711,2.7888,30.632
91.823,0.41684,-1.73,12.96
150.96,0.4161,1.5673,18.929
193.05,0.39064,-0.58759,19.266
207.72,0.38293,-0.2487,15.009
233.9,0.40034,0.13949,18.658
220.52,0.40236,0.67768,13.515
207.45,0.39579,1.6062,35.473
169.75,0.35165,0.011018,26.864
125.26,0.41909,0.43134,54.023
69.952,0.41909,-2.6082,42.422
40.068,0.41931,0.064676,29.061
48.776,0.41801,-1.2166,20.605
81.752,0.41827,-0.060324,14.029
154.42,0.41868,-2.2381,28.725
168.69,0.41828,0.58204,21.621
209.92,0.41842,-1.1791,17.537
227.28,0.41856,0.55912,39.768
210.96,0.41894,-1.0527,37.059
184.74,0.41876,-0.82421,43.922
173.5,0.41874,0.055649,69.357
124.61,0.38297,-1.949,12.706
57.167,0.40796,-2.8136,60.992
42.264,0.41081,-0.74069,12.519
56.777,0.4192,-1.3219,13.564
97.484,0.41906,1.6843,12.349
150.31,0.4193,-0.74347,20.589
177.67,0.41681,-2.9983,13.916
217.93,0.39671,-3.6594,19.74
219.38,0.39201,-2.2962,19.374
234.01,0.36601,-1.5831,12.032
214.28,0.36651,-2.2046,21.774
164.83,0.37954,-2.2497,42.504
128.26,0.36636,-0.9294,18.693
79.07,0.34877,-1.194,8.3825
45.958,0.35149,1.1789,8.0913
53.382,0.4183,3.1227,31.717
82.208,0.41935,2.4539,33.228
159.35,0.41927,0.026159,40.822
174.66,0.41775,-0.6537,24.606
223.25,0.41919,0.71019,23.048
219.75,0.40934,-1.8016,14.809
224.67,0.40762,-1.8634,24.634
217.89,0.38767,-0.48495,16.699
167.49,0.36223,1.3949,12.483
115.67,0.40325,-2.4598,23.551
74.511,0.40033,1.0507,16.138
47.243,0.40527,-0.25143,18.435
65.42,0.40454,-0.23268,35.668
95.505,0.40598,0.32357,12.25
155.8,0.41001,-2.5042,19.659
201.82,0.41037,-1.5341,10.654
224.82,0.39285,-1.0202,15.213
230.84,0.36521,-1.357,10.918
235.24,0.34744,0.13121,8.6156
208.05,0.34659,-1.1653,21.156
175.6,0.39953,-1.2105,43.111
125.86,0.40257,-0.46514,7.6463
80.501,0.3976,-2.9047,18.796
41.396,0.40826,-5.8818,30.398
50.666,0.40702,-1.3131,10.963
97.556,0.40888,1.0182,24.913
153.7,0.41162,1.3654,34.338
176.49,0.41317,-1.5144,20.686
206.41,0.40377,-0.25055,11.738
227.44,0.40978,-0.86236,20.781
232.56,0.40714,-2.0992,22.527
183.82,0.40717,-2.2207,20.287
161.59,0.40676,-2.4158,32.605
124.93,0.3629,0.079495,13.521
76.801,0.36028,2.4899,20.293
43.317,0.37403,2.6378,8.7394
59.6,0.41046,0.056579,15.914
97.97,0.41031,1.7628,8.0113
145.36,0.41218,-1.5649,34.279
206.68,0.41261,0.90519,13.774
208.16,0.39409,-0.005922,20.45
221.7,0.39875,0.63227,31.975
226.78,0.39044,-2.2295,10.004
190.89,0.36621,0.92394,18.487
173.13,0.36714,-1.3962,44.492
127.27,0.39148,-0.27587,29.987
62.915,0.39696,-1.2155,21.517
43.162,0.40254,-1.4425,24.948
60.905,0.38463,3.4762,10.026
103.01,0.38522,2.1075,2.6713
137.88,0.38929,0.60468,19.359
178.27,0.3893,1.2248,21.986
215.96,0.3889,-1.0613,21.876
225.59,0.3886,0.7519,28.791
229.75,0.37337,0.9151,20.193
211.43,0.35976,1.5186,29.077
173.63,0.37789,1.0734,40.902
118.62,0.4189,-0.80624,29.604
82.177,0.41918,2.1292,31.278
40.704,0.4193,-0.27291,47.516
57.523,0.40674,-2.8042,29.475
69.594,0.41254,-2.7979,39.259
141.97,0.41384,0.17431,29.433
190.29,0.41468,-0.50555,9.0344
176.8,0.41689,-1.8167,53.279
231.26,0.41911,-1.5035,34.018
212.6,0.40683,-0.99027,15.752
183.81,0.40841,0.5132,32.154
154.78,0.41763,-0.18194,59.682
125.75,0.41732,-0.26161,9.9906
76.198,0.41924,1.2238,19.809
40.047,0.41933,0.24672,20.854
59.7,0.41931,-3.1595,13.825
101.04,0.41926,-0.25328,33.088
144.92,0.41757,1.0689,17.723
192.32,0.41911,0.33908,36.729
199.1,0.41755,3.353,26.033
206.36,0.41833,-0.75884,27.81
210.52,0.41387,-0.69564,32.723
182.2,0.41627,-0.91717,25.183
164.48,0.41794,0.81269,74.596
131.17,0.40523,0.83302,81.443
81.841,0.40941,0.89343,41.669
41.103,0.4138,-1.9086,23.541
55.75,0.41931,0.5851,34.112
79.175,0.4188,0.74135,12.466
127.72,0.41893,-2.0364,39.68
192.13,0.41872,0.55871,32.842
212.31,0.41033,-2.2024,16.576
229.43,0.39294,0.98579,16.039
215.16,0.40179,0.69899,68.368
198.69,0.38597,1.2525,16.928
171.21,0.38238,2.1073,3.445
115.31,0.40689,-0.67235,41.424
79.946,0.4135,1.6631,32.554
45.903,0.41492,3.061,31.166
61.369,0.41591,4.9297,25.439
100.7,0.41667,0.26098,18.868
144.3,0.40859,0.5332,3.015
203.59,0.40351,1.6533,27.009
218.32,0.39764,-0.057769,29.014
220.59,0.41226,0.055425,86.629
217.16,0.40928,1.1436,17.605
211.29,0.38502,1.3471,22.149
137.15,0.4017,-1.398,59.479
129.35,0.39663,3.9473,36.191
77.686,0.40238,-0.34231,15.586
39.573,0.4116,0.45561,28.276
57.534,0.41586,2.9994,19.432
84.651,0.41619,-3.9444,42.283
137.98,0.41655,0.90283,30.95
193.6,0.41715,-1.552,33.498
214.82,0.40168,1.2869,9.915
227.29,0.37837,0.67506,15.308
221.79,0.36534,-0.48675,19.347
202.81,0.3903,1.1917,30.969
175.85,0.38378,1.2966,11.538
113.97,0.3975,-0.53309,33.331
80.105,0.4002,-0.79768,19.149
37.243,0.4139,0.60024,50.598
54.978,0.41419,1.469,11.67
81.51,0.41674,0.67524,30.327
133.6,0.41838,0.14746,42.525
192.29,0.41835,1.0676,59.442
212.03,0.41863,-1.6435,61.35
226.44,0.41084,1.4197,13.775
214.76,0.39735,0.007881,27.21
190.07,0.38717,-0.93865,16.437
178.61,0.39821,0.76621,63.702
117.82,0.40468,-0.61346,27.191
68.356,0.40991,1.997,16.614
36.68,0.41666,-0.90513,36.063
56.849,0.41617,-2.3614,20.39
98.257,0.4156,0.81987,4.2619
149.74,0.40945,-0.18291,16.784
198.86,0.41441,0.48723,27.667
224.38,0.41682,0.35112,25.892
207.09,0.41514,-0.46068,33.042
213.11,0.39611,-1.6475,19.873
189.33,0.4007,0.53098,21.662
180.64,0.38568,-0.48916,24.403
116.61,0.39538,-0.16883,17.267
78.95,0.40468,-1.0084,29.301
39.074,0.40791,-4.5855,16.485
56.343,0.41741,-0.29175,30.93
77.478,0.41861,-2.8855,39.328
142.76,0.41897,2.1617,27.439
201.47,0.41589,1.8069,20.858
208.66,0.40814,0.84575,38.365
234.37,0.39722,1.2839,13.208
235.07,0.36027,0.49714,17.842
184.51,0.36356,-0.074386,33.664
182.4,0.38335,0.60547,63.587
125.28,0.41194,-1.3242,24.718
77.113,0.41639,0.71122,48.141
44.69,0.41858,1.5091,38.552
50.239,0.39648,-2.7221,22.101
87.886,0.40718,0.084133,20.551
159.98,0.41426,-0.84364,43.856
155.16,0.4181,0.37649,55.72
214.5,0.41722,0.66538,16.612
227.59,0.39991,0.30358,9.0556
226.76,0.36338,1.1918,16.14
205.02,0.36808,-0.55476,36.922
156.81,0.40795,-0.17489,45.213
