max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.36,0.26492,-0.11912,28.071
142.06,0.27739,0.15727,12.809
139.45,0.26587,0.25796,7.2926
127.92,0.2685,-0.001064,16.684
142.24,0.25062,-0.71287,4.592
159.28,0.22843,-0.30731,1.2295
160.09,0.27402,-0.42644,21.938
143.06,0.30568,-0.25631,16.766
144.57,0.35802,-0.30006,16.447
159.73,0.2125,-1.7417,5.1989
162.85,0.2034,0.97217,1.6179
161.81,0.19583,0.24856,2.3259
144.53,0.27713,0.56106,48.446
145.11,0.33681,0.36244,63.52
133.35,0.30734,0.63814,8.3369
134.04,0.27596,-0.24589,6.1435
141.97,0.26193,-0.65769,8.0038
150.11,0.2804,-0.12714,15.178
158.98,0.2868,0.17873,59.387
144.25,0.33204,0.17387,21.278
133.41,0.35125,-0.069881,12.579
155.2,0.3754,-1.1115,17.646
167.39,0.36817,-0.69766,2.4361
169.93,0.29019,-0.24627,11.334
140.21,0.28323,0.74123,16.169
138.4,0.2927,0.91762,13.013
137.27,0.28062,-0.056687,14.117
132.05,0.27821,-0.34071,1.6275
137.65,0.26037,-0.42752,12.695
156.11,0.24403,-0.59696,2.0974
159.45,0.33895,0.4839,50.883
134.87,0.40254,-0.99596,22.442
163.95,0.40486,-0.63971,32.928
159.41,0.32131,0.41863,12.662
163.11,0.28037,0.057516,12.434
159.07,0.2817,-0.066095,17.069
156.6,0.31466,0.3214,17.263
138.46,0.34215,0.022793,18.407
138.93,0.32912,0.048488,19.45
124.79,0.3032,-0.21054,3.6664
138.14,0.27716,0.30265,7.1873
147.09,0.30934,0.13321,47.101
160.99,0.27372,0.18908,21.14
151.7,0.30188,0.25922,17.298
139.21,0.3276,-0.23453,17.241
168.92,0.37571,-0.2012,18.549
164.42,0.30984,0.08769,14.25
162.74,0.32578,-0.16092,44.773
150.99,0.32609,0.15158,12.323
142.51,0.33589,-0.12203,19.637
138.28,0.33453,0.27866,23.316
128.7,0.30142,0.41963,5.3242
137.07,0.27972,-0.017171,4.9527
156.59,0.271,-0.13662,5.0239
164.02,0.28047,-0.30575,7.7652
152.45,0.37433,-0.035607,25.585
161.31,0.3785,-0.27936,24.71
159.39,0.3087,-0.046024,6.2274
157.02,0.28071,0.49287,10.341
149.11,0.33756,0.069254,45.763
148.32,0.34977,0.23175,10.999
144.6,0.34025,-0.39186,13.26
136.77,0.33742,0.30884,12.429
127.38,0.32131,-0.00019,12.938
134.44,0.30356,-0.587,11.417
154.94,0.29819,-0.63144,17.864
148.59,0.3516,-0.50057,50.561
142.9,0.40969,-1.2804,27.838
138.11,0.41203,-1.0992,23.09
162.86,0.31588,0.034151,0.47374
161.4,0.25804,0.14804,0.005944
157.74,0.26679,-0.15057,30.156
139.35,0.34677,-1.1881,22.388
145.53,0.36321,-0.31168,35.03
123.87,0.32244,-0.23599,29.182
129.86,0.32492,0.22998,19.419
141.94,0.28996,0.61818,7.0884
147.28,0.27471,0.59873,12.219
160.46,0.23244,0.8796,4.7695
148.74,0.28681,-0.70026,27.865
148.02,0.29041,0.58099,19.879
153.4,0.41473,0.31433,33.579
165.47,0.41289,-0.32179,6.9534
162.32,0.35864,0.1546,19.541
155.86,0.38511,-0.032896,44.158
153.92,0.38544,0.11849,33.904
137.02,0.31316,0.36919,11.204
130.01,0.29828,-0.089841,6.155
132.7,0.29624,-0.57665,1.1577
151.92,0.2531,-0.096091,0.71903
163.31,0.2373,-1.1652,1.862
154.8,0.3828,-0.14508,20.969
140.83,0.38435,-0.33883,10.783
155.37,0.23502,0.2695,1.1863
160.08,0.2168,-0.26661,0.16995
159.51,0.26565,0.75978,12.058
142.94,0.30034,-0.62772,39.19
144.9,0.31644,-0.30133,11.783
131.05,0.27614,-0.50064,4.8365
128.59,0.25371,-0.20967,2.2265
133.84,0.25087,-0.49647,5.4943
154.51,0.24025,0.059084,2.1834
165.22,0.27181,-1.01,6.2407
146.4,0.30857,1.5601,14.567
154.48,0.31002,-0.35866,27.994
167.1,0.33798,-0.77532,1.9679
162.31,0.26592,-0.56144,0.16637
152.55,0.26259,-0.31005,19.754
150.43,0.29991,-0.29755,26.74
139.42,0.28525,-0.57116,17.378
134.98,0.25891,-0.62046,3.857
129.87,0.24728,1.3205,9.1253
139.51,0.25113,-0.4413,1.1204
153.51,0.24377,-0.71074,6.2713
158.38,0.22544,0.44513,1.6715
143.68,0.35183,-0.10973,39.861
144.69,0.36669,0.021517,19.596
163.7,0.27187,0.22985,10.3
171.16,0.25342,-0.10626,0.94467
165.71,0.24562,1.0451,9.2678
157.59,0.3053,-0.56737,14.886
145.39,0.3037,-0.29098,40.503
136.75,0.29409,-0.66529,12.133
129.61,0.29203,-0.29932,3.9042
137.16,0.26477,-1.3111,2.3679
157.43,0.25261,0.16943,10.238
157.3,0.32802,0.000302,15.197
145.25,0.37935,0.095441,28.779
139.38,0.39138,0.30169,29.242
168.71,0.30717,0.16002,3.1237
169.75,0.25856,-0.20109,0.69522
161.71,0.27808,0.3753,21.28
135.85,0.34381,0.7128,37.125
145.39,0.34293,0.63919,28.311
136.52,0.31515,0.76489,15.14
127.3,0.29645,-0.21914,41.79
135.44,0.2643,0.74405,6.3756
154.34,0.2893,-0.050392,20.178
160.65,0.29977,0.65548,25.872
143.25,0.35456,-0.074384,19.871
158.73,0.36426,-0.19313,13.268
162.34,0.35637,0.2652,0.96727
160.52,0.27937,0.079088,8.1314
158.95,0.26095,0.23048,17.153
152.59,0.32899,0.99298,44.052
143.66,0.34046,0.84437,14.946
137.73,0.34168,0.29506,9.2542
129.31,0.28549,0.31103,10.932
144.37,0.27437,0.49923,3.4518
145.05,0.26008,-0.020217,9.0951
151.78,0.25709,-1.1893,8.7173
142.12,0.30508,-0.069209,23.39
149.2,0.36709,-0.38796,13.751
163.07,0.32047,-0.004626,12.488
159.59,0.2512,0.13426,2.8399
170.78,0.22651,0.16065,3.8463
146.81,0.30245,0.048152,22.155
145.95,0.25509,0.39954,4.6315
135.47,0.29025,0.20024,7.7988
128.98,0.29271,0.34121,4.7163
140.36,0.24348,0.5544,2.6546
157.49,0.21125,0.009958,1.3935
157.58,0.21542,-0.20917,3.2926
140.07,0.23891,0.23597,12.381
154.45,0.23139,0.51722,1.9626
164.34,0.2821,-0.67445,2.1763
164.21,0.23865,0.31444,0.46828
162.99,0.2326,0.41583,19.4
158.28,0.23732,0.47833,6.2823
146.37,0.26531,-0.19528,30.702
130.86,0.25557,0.33041,4.2233
128.85,0.26499,-0.12862,20.708
138.58,0.24531,0.059577,8.9264
143.79,0.22805,0.31513,1.0658
143.24,0.31951,0.421,17.441
137.76,0.40409,0.34114,39.576
134.04,0.40581,0.34739,16.127
159.59,0.23435,0.20572,9.5555
156.21,0.21826,0.094613,1.8732
161.15,0.24033,0.371,17.34
145.18,0.34565,-0.3665,16.554
146.54,0.36154,-0.14011,15.604
136.23,0.30756,0.26058,14.108
129.39,0.27141,-0.69844,7.1192
136.7,0.27877,0.064751,5.3896
136.61,0.26408,-0.32969,9.7608
136.77,0.29161,-0.27382,9.3585
130.32,0.38185,-0.053685,40.513
157.46,0.38798,0.40257,12.962
167.94,0.38992,0.1859,1.7922
170.89,0.30932,-0.30021,0.26119
154.6,0.2435,-0.64882,5.1781
138.66,0.26713,-0.28632,5.1389
136.41,0.32243,0.065065,19.766
131.45,0.30206,-0.009241,13.644
125.04,0.2647,0.15673,4.6083
134.03,0.2844,0.19493,7.5597
151.85,0.26835,0.075482,24.686
140.8,0.23574,0.58135,2.7271
151.04,0.36468,-0.42351,48.431
145.2,0.28967,-0.46726,4.6805
162.71,0.31964,0.041073,8.1186
162.71,0.27968,0.17996,0.45205
144.93,0.30465,-0.56865,23.207
134.01,0.32835,-1.0311,14.233
136.76,0.31702,-0.72976,15.16
130.91,0.31024,-0.52907,12.724
124.99,0.28156,-0.33809,4.2077
138.3,0.24783,1.0251,3.0652
145.67,0.23223,0.38066,0.86635
149.12,0.34905,-0.26347,38.76
154.46,0.3565,0.35666,6.6157
137.68,0.35139,1.3379,51.1
163.69,0.25734,0.22125,1.2964
158.85,0.23827,-0.23986,0.39521
159.8,0.21179,0.38653,0.8442
152.86,0.25031,0.54903,5.579
140.92,0.25511,0.37541,12.33
124.63,0.27568,0.55111,11.669
129.06,0.24359,0.21708,2.0152
132.99,0.20922,1.2553,1.1726
150.32,0.20287,0.41083,1.6001
159.69,0.24335,0.0417,3.2468
135.87,0.32302,0.036839,19.485
155.91,0.28923,1.1431,31.503
163.81,0.29936,0.70142,0.45958
164.76,0.22486,0.090311,4.3468
155.98,0.32972,0.4917,53.813
156.18,0.37365,0.7792,30.845
147.74,0.34259,-0.019411,11.353
134.83,0.28601,0.18128,8.4775
130.36,0.25898,0.022256,11.094
140.36,0.25122,0.08545,1.7442
151.44,0.23793,-0.13399,2.104
146.83,0.30246,-0.12812,36.439
154.05,0.34918,0.067014,18.524
149.33,0.35849,0.17326,15.652
156.78,0.24587,0.4316,1.0086
160.84,0.22805,-0.029514,2.2603
158.92,0.20699,-0.17812,4.03
151.31,0.27305,1.1344,10.789
141.62,0.27149,0.43576,14.879
131.34,0.22924,0.51146,4.2633
131.21,0.21099,0.40243,4.0295
137.21,0.21123,0.015625,2.7055
146.06,0.21476,0.52118,7.8146
