max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.013,0.17943,-1.2204,1.1664
118.36,0.17943,1.5942,1.5206
165.92,0.17943,0.052562,0.54349
204.4,0.16781,0.29076,5.6785
230.3,0.15431,-0.18424,6.3428
203.19,0.1522,-0.32591,14.307
157.76,0.16507,0.44284,20.044
103.82,0.17141,-3.3301,13.91
80.25,0.16419,2.3211,9.1949
23.257,0.1677,2.967,6.2221
5.8741,0.16812,4.9301,2.2195
27.06,0.1745,-6.2914,0.71861
68.613,0.1745,-2.9122,1.011
122.83,0.1745,1.5274,2.0133
170.72,0.1745,-1.5643,10.122
216.58,0.17367,0.2989,9.9212
217.34,0.15739,1.7739,5.3849
176.48,0.16043,-0.74277,17.567
163.7,0.1576,-1.899,13.356
125.06,0.15923,1.4031,13.461
71.498,0.14992,-0.72074,12.366
27.072,0.15024,-6.4499,2.5702
9.9974,0.15017,-1.3867,13.81
23.622,0.1681,3.1418,2.7512
69.525,0.16809,-2.2291,2.4934
120.98,0.16854,1.8355,2.5045
160.59,0.16849,-1.6812,1.4125
199.57,0.15864,-0.14296,3.9587
223.14,0.1444,2.632,9.8836
184.55,0.14906,-0.88463,25.758
184.88,0.14292,1.5591,13.447
134.04,0.14228,-0.98879,10.476
75.525,0.13626,-0.5626,5.5133
23.498,0.14187,-2.6418,6.4128
8.5684,0.14208,-0.32857,1.2534
27.084,0.15017,-3.5501,19.593
61.81,0.15017,-0.52093,7.943
125.39,0.15017,-3.3063,1.6249
176.61,0.1509,-3.348,3.1599
225.48,0.15093,-2.4098,3.0635
223.47,0.14422,2.1402,17.838
189.61,0.14388,-1.0515,6.619
188.8,0.1331,1.3673,5.9814
137.26,0.13358,1.7193,7.9439
66.495,0.12085,0.34555,2.4881
19.779,0.12417,-1.9086,9.2657
6.8072,0.12398,4.9546,2.5314
26.648,0.14208,-1.442,3.356
57.166,0.14208,-0.58779,1.7233
123.07,0.14208,-2.3232,4.7241
168.72,0.14213,-1.6899,6.1616
202.56,0.14001,-3.8267,4.4723
209.97,0.13077,1.9233,3.8774
190.24,0.1247,0.83166,5.3578
158.28,0.12229,-0.79959,4.2456
123.95,0.12031,1.1775,6.3393
73.869,0.15548,1.1037,25.819
30.968,0.16088,1.6995,7.3954
6.1423,0.16343,1.4377,4.0218
23.773,0.12398,2.6162,1.8591
51.524,0.12398,6.9954,0.97253
119.92,0.12398,0.90994,1.7694
184.47,0.12398,3.5183,2.8875
221.05,0.12003,1.6315,8.3568
227.29,0.11858,0.95647,8.3601
205.35,0.12233,0.2898,13.245
178.18,0.12205,1.1335,12.232
122.59,0.13112,1.1356,13.003
64.375,0.21001,-1.4382,12.544
31.45,0.20886,2.9577,3.1114
4.7008,0.20848,4.1709,1.703
22.431,0.16343,0.17433,3.5719
57.951,0.16343,5.7535,6.5364
115.59,0.1641,2.8931,9.3223
190.4,0.17563,3.3264,9.7316
210.16,0.16276,2.3396,14.624
205.6,0.15522,0.93961,13.366
188.09,0.17185,0.64794,15.788
165.64,0.16831,0.24169,21.797
135.23,0.20157,0.41877,37.612
69.667,0.19775,1.52,9.0276
19.112,0.1991,1.5658,10.922
8.1193,0.19989,-5.596,5.7287
23.655,0.20829,-0.59253,12.745
51.645,0.20829,2.9866,2.4953
117.22,0.21481,4.9512,15.799
165.57,0.21479,-1.5654,4.8795
210.84,0.21004,0.19775,20.444
208.39,0.20608,-2.8772,16.343
227.37,0.20562,-1.2939,8.1382
195.15,0.19414,-0.52517,11.931
144.98,0.19858,-1.1731,19.775
72.26,0.20116,0.078115,20.088
20.694,0.20753,3.9239,9.0889
6.8912,0.21108,5.4871,10.22
23.297,0.19986,3.6656,7.6756
57.075,0.19986,-2.8052,6.8378
111.94,0.19986,0.63436,2.793
176.6,0.20958,0.7927,10.607
200.26,0.20371,2.4809,14.777
228.94,0.2037,0.43089,33.669
190.95,0.20391,-0.11077,14.334
174.3,0.19583,1.833,10.84
115.42,0.18738,0.56006,6.1008
72.951,0.19186,-3.6637,18.689
25.255,0.19194,-3.0929,4.9912
6.5238,0.19201,3.4203,5.1547
29.324,0.21108,1.0488,1.6258
68.838,0.21108,1.1779,6.5861
120.47,0.21108,-4.7325,13.717
177.97,0.22445,-1.9992,9.9006
216.4,0.22047,-3.736,17.711
220.15,0.21005,0.13903,20.656
218.15,0.19502,1.3474,27.595
171.6,0.19797,0.36612,28.453
112.2,0.19349,1.7182,8.9795
79.168,0.17853,-0.1556,4.2832
22.352,0.1777,-0.75977,5.6122
6.8139,0.18332,3.8784,9.2184
24.006,0.19201,-0.6431,3.9073
69.215,0.19201,-5.4139,5.7962
120.77,0.19521,-2.9494,4.1663
180.99,0.19807,-2.141,2.6333
211.61,0.18698,1.9722,14.389
229.17,0.16033,0.64718,20.969
214.83,0.15329,-0.54449,12.895
181.81,0.14606,1.2743,13.614
137.48,0.17843,1.3763,49.355
71.583,0.19116,0.52754,18.593
22.324,0.19112,2.0484,3.1247
7.9196,0.19208,-3.4384,5.2913
21.651,0.18332,-5.26,5.6133
58.873,0.18332,2.2942,3.7539
108.02,0.18332,-0.34121,6.0693
151.92,0.18447,-1.9329,2.7977
213.35,0.18492,-4.2947,16.146
215.34,0.17334,-2.4447,15.353
192.76,0.17491,-0.96135,21.283
194.8,0.17927,-3.1926,32.054
103.94,0.19282,1.8845,20.379
77.014,0.17335,1.4107,9.3812
22.744,0.17738,-0.14348,10.754
6.1227,0.17927,1.0947,4.9123
25.012,0.19208,-2.2268,4.2188
68.496,0.19208,0.97735,7.4542
101.82,0.19208,-2.4581,5.0188
170.02,0.19216,2.9253,6.558
215.94,0.17912,-0.68654,11.516
227.99,0.1721,1.5635,27.515
226.27,0.18013,0.89679,23.419
182.48,0.16648,-0.059456,11.319
123.06,0.17265,0.99263,25.647
78.194,0.16212,-2.2062,15.946
25.022,0.16495,0.61466,3.0721
6.6318,0.16497,4.3529,7.1811
23.504,0.17927,5.1813,2.8287
69.135,0.17927,-0.91451,4.9523
115.22,0.17927,2.8501,4.6829
181.27,0.18015,3.8334,3.8954
192.42,0.1639,0.3466,8.4387
222.71,0.15802,0.5216,15.513
211.46,0.1561,0.27994,19.853
184.91,0.15483,-0.55131,5.7348
144.52,0.15097,0.025769,13.551
60.989,0.20307,1.577,12.348
22.147,0.20089,-2.0772,1.9539
7.6883,0.20328,-2.214,8.3014
24.11,0.16497,0.73947,2.4809
64.711,0.16497,-4.4814,2.4631
112.45,0.16903,-0.61678,7.1896
168.91,0.16891,-1.5084,8.8398
202.63,0.16956,1.0797,18.126
203.03,0.17521,-0.020255,25.462
212.02,0.17383,-0.51192,10.452
162.62,0.169,-1.3682,12.22
131.24,0.19369,-1.0411,25.556
72.427,0.18567,0.33511,10.522
31.551,0.18953,0.58094,14.592
6.9655,0.19014,-6.0809,5.0796
18.184,0.20328,1.7976,10.552
65.761,0.20328,-3.4232,4.6418
121.11,0.20328,-4.4586,4.2887
168.92,0.21148,-1.4503,18.279
197.38,0.21213,-3.3871,19.392
197.91,0.20085,-1.1871,14.08
200.95,0.1983,-1.6788,12.319
186.27,0.19065,0.28997,10.717
108.33,0.18109,-0.88295,10.774
68.277,0.19145,-1.3567,19.217
27.363,0.19436,4.9891,5.8696
5.8113,0.19403,-1.3977,4.7352
23.209,0.19013,-3.1192,3.1312
64.306,0.19013,-1.3151,2.9454
127.69,0.19013,-2.4505,6.3014
165.59,0.19068,-0.39217,9.9668
190.82,0.19044,-3.879,9.3848
214.92,0.18473,-0.62897,27.503
172.25,0.18931,-4.0206,19.256
146.64,0.19582,-2.5769,15.67
145.44,0.19071,2.7502,18.072
79.407,0.17896,1.9264,12.838
29.349,0.18348,1.0972,12.685
7.2678,0.18731,0.98542,5.4559
26.388,0.19637,2.2389,9.0424
70.43,0.19615,2.3681,1.0708
107.33,0.19356,6.2076,2.457
193.07,0.19186,4.291,8.2817
202.7,0.18673,1.4542,6.7222
207.31,0.17128,-0.94583,7.9395
213.46,0.17221,0.3875,21.544
168.93,0.17223,0.93125,16.315
100.79,0.17822,-1.8417,16.311
85.227,0.17245,2.6845,8.4466
26.042,0.17509,2.3054,7.0999
7.6841,0.17934,1.9436,5.6672
26.628,0.18983,-2.028,9.0177
63.054,0.19117,-0.9988,6.9905
128.9,0.19227,-3.0092,4.8326
185.43,0.20672,-1.5259,5.3373
218.2,0.20133,-0.88769,2.6746
225.24,0.17489,-0.58769,18.862
212.87,0.1647,0.99565,18.117
185.58,0.16452,0.5394,13.607
142.84,0.17211,0.34148,18.863
