max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.02,0.14146,-0.34305,1.7938
137.85,0.13336,1.4743,8.4767
76.122,0.19061,-4.5764,14.305
18.385,0.22316,-2.4604,18.278
13.482,0.2323,3.4028,5.9388
28.639,0.19951,3.6146,4.5872
61.71,0.207,3.6667,8.3623
93.885,0.22934,1.3042,11.281
162.82,0.24618,-1.9472,13.922
179.3,0.24024,-0.16455,8.0901
188.0,0.2032,-2.8701,14.861
163.19,0.1935,-1.2486,14.616
155.3,0.16941,0.83823,1.2878
126.64,0.15183,-0.094407,8.3904
93.252,0.14871,-0.87006,6.6333
47.837,0.15276,3.9459,5.085
12.18,0.16119,3.3091,5.2896
19.227,0.24809,1.0959,6.8974
62.685,0.25325,-3.077,6.9795
107.7,0.25009,-1.2895,7.7518
158.66,0.24531,1.5091,3.8776
173.53,0.21824,-1.8583,13.421
187.42,0.20537,0.81119,4.0435
186.6,0.16252,0.68271,3.5354
156.59,0.1476,-1.2055,4.064
131.16,0.14011,0.46188,3.2874
88.21,0.16828,1.2862,8.5282
15.022,0.18925,-1.7978,13.757
8.8959,0.20735,3.5404,5.5599
23.123,0.17136,-1.3228,7.1375
58.513,0.17551,-3.2707,3.4198
125.65,0.17678,-1.2832,5.3231
146.62,0.17664,-3.0596,10.481
177.21,0.17162,-0.97697,11.565
179.69,0.15399,-1.0825,4.7631
177.3,0.14538,-0.011001,1.7403
162.34,0.13305,-0.12419,1.1094
134.05,0.15002,-0.90683,11.534
87.265,0.15913,0.21751,10.07
30.937,0.18471,1.6085,13.568
10.055,0.19308,0.72167,3.4251
24.635,0.22204,-1.4915,5.8266
58.079,0.22248,-0.36444,2.6577
123.8,0.22914,-0.026936,7.2945
171.38,0.22592,-1.3033,8.2711
176.53,0.21334,1.1793,9.4688
192.66,0.18439,2.5238,3.167
181.66,0.15458,-0.25471,6.1902
167.11,0.14159,0.23209,3.9246
133.74,0.13483,1.6495,0.88849
85.343,0.1353,1.5238,5.064
43.331,0.13769,0.26477,4.7048
8.3632,0.1645,1.153,7.1613
27.392,0.2047,-0.56023,5.1672
62.45,0.20532,-0.70815,4.6606
119.57,0.20562,-1.4206,3.2879
158.26,0.19643,0.55296,3.1187
175.4,0.17682,-0.1394,7.4588
166.59,0.16508,-0.044955,9.2282
171.22,0.15256,0.80157,11.335
163.36,0.13851,-0.41162,3.1349
139.35,0.13333,0.78074,7.8094
87.267,0.14791,-0.59492,4.2613
43.419,0.13994,2.1211,3.2686
14.776,0.17416,1.5092,8.2271
24.415,0.17366,2.0711,7.7068
57.209,0.17793,2.6731,6.2578
118.89,0.18172,-2.0144,3.9038
139.15,0.17334,1.0092,8.3194
171.1,0.18038,-2.6081,10.932
185.15,0.17241,-1.5387,8.4903
191.54,0.16334,-0.49214,4.6503
174.12,0.14816,-2.1803,12.173
131.76,0.14722,-2.413,11.582
92.256,0.14457,-1.1386,3.8363
22.921,0.19406,-3.5727,25.157
9.159,0.20272,-1.3595,3.657
28.452,0.17934,0.15234,2.8469
45.573,0.20273,0.70442,8.6479
100.48,0.21622,-0.40808,8.1889
146.6,0.21928,-0.68447,5.7618
169.61,0.20832,-2.8518,8.4796
174.93,0.19712,0.067617,13.119
184.11,0.17263,-0.76085,1.6289
171.47,0.15098,-2.024,7.1559
132.46,0.14388,-0.70669,2.2939
78.365,0.12984,-0.10735,2.9356
43.377,0.16775,3.6586,12.263
13.257,0.18689,0.27182,7.2325
23.577,0.21018,-1.0664,5.0466
47.572,0.21345,-3.0643,3.5342
124.51,0.22967,-0.47679,8.4798
155.0,0.25744,-2.7532,37.044
171.78,0.26271,0.42946,15.725
197.14,0.22542,0.7239,6.9958
177.16,0.17581,0.070432,1.2379
174.15,0.14542,0.55724,3.7731
137.6,0.13248,-2.5504,1.0407
85.103,0.16203,-2.7761,15.874
43.597,0.1594,2.1649,5.6146
12.579,0.16427,-1.1719,2.9761
25.368,0.20495,-1.7851,20.592
64.713,0.21616,1.292,8.9156
105.88,0.21274,-0.3455,7.8592
158.71,0.21057,0.30311,2.784
189.92,0.17926,0.035746,8.4839
178.76,0.16036,0.53019,3.6919
170.61,0.14755,0.15172,5.3191
155.42,0.13809,0.28852,4.3209
127.57,0.13108,0.23088,5.8793
86.264,0.15004,-0.26977,7.7172
34.082,0.15716,-2.2538,6.0514
15.315,0.15658,3.0344,3.7351
24.98,0.1696,-2.5038,10.476
48.071,0.18734,-1.3267,9.0306
98.525,0.19162,-3.3392,2.8532
160.27,0.19701,-2.8906,7.9835
169.44,0.19017,-0.98297,5.1209
168.71,0.1674,-0.48852,2.8953
174.55,0.14761,-0.592,4.7665
166.47,0.13579,-0.28019,3.0159
134.54,0.14964,-0.71283,22.416
79.198,0.12302,1.8865,0.9358
37.784,0.14465,-3.4475,8.0291
11.341,0.15588,-0.98432,4.6251
21.944,0.16689,2.2025,4.0008
57.743,0.16862,-0.62043,4.0273
112.74,0.16782,1.2921,3.321
163.83,0.16316,2.5907,7.4892
179.75,0.16581,-0.60168,15.562
176.27,0.16565,0.31776,5.5974
182.99,0.14569,1.2643,7.0651
165.6,0.1367,-0.073904,6.0395
140.59,0.12583,1.2935,0.42234
90.663,0.14415,0.2678,4.7573
46.26,0.15805,1.5088,4.0693
12.594,0.18455,1.572,15.13
24.042,0.16288,-0.86623,6.8785
45.893,0.18074,0.085855,7.1766
111.86,0.18718,-2.9266,8.6792
140.29,0.18944,0.046966,9.3343
179.61,0.20156,-1.7704,10.306
177.33,0.20381,-0.87595,14.25
187.52,0.18108,0.045577,6.5356
146.98,0.15761,1.2824,3.2015
134.93,0.14459,0.87474,3.3563
85.251,0.16403,1.8741,5.5203
40.143,0.18462,-0.83494,8.9596
11.073,0.20703,1.9783,18.746
21.99,0.19469,0.56506,4.2712
52.238,0.1948,4.7171,8.7787
93.712,0.20397,-2.2704,5.7557
158.86,0.19832,-1.2467,7.2299
184.4,0.18403,0.26089,11.749
185.38,0.16831,-1.2947,7.4916
173.63,0.16957,-1.6981,16.902
159.47,0.16509,1.1137,17.399
133.65,0.16499,0.65603,20.09
72.733,0.21824,-3.2196,16.547
38.262,0.23423,-1.9287,10.691
17.024,0.24334,1.6595,5.4513
26.055,0.22117,1.5213,6.007
60.786,0.22728,-0.001572,5.694
113.52,0.22925,0.61093,10.585
139.25,0.221,2.6345,5.7116
185.58,0.20177,1.9172,15.292
183.03,0.17807,0.011622,4.5812
168.27,0.1489,0.58315,5.0713
149.49,0.13839,1.22,2.7287
116.67,0.16178,0.76232,15.283
90.478,0.17653,-1.0883,11.814
41.551,0.18744,2.0026,7.0658
10.116,0.2197,-2.2342,13.903
25.44,0.25268,-0.49737,9.661
59.057,0.25931,1.1297,8.7358
120.57,0.25737,2.5172,9.6977
156.9,0.25488,-0.18417,11.85
177.87,0.21888,3.0735,5.0227
184.4,0.17695,1.6679,1.9087
186.09,0.1502,-0.93556,7.2005
162.2,0.14929,-0.49876,11.394
122.65,0.13472,-1.0814,4.3952
88.452,0.1626,1.6679,14.717
45.691,0.16191,2.2089,10.005
10.558,0.19148,-3.1529,9.7442
26.828,0.24546,1.0089,6.8236
60.082,0.25163,2.586,5.1905
106.96,0.26716,3.6235,12.118
133.88,0.28312,-1.6779,15.33
181.84,0.2822,-1.4452,6.8937
186.62,0.21247,-0.35081,7.9001
179.54,0.17649,-1.5293,5.2796
156.67,0.15419,1.0325,10.021
124.42,0.14346,-0.40011,9.5852
77.443,0.16113,0.89923,10.943
32.751,0.23336,-0.4848,27.466
15.966,0.25435,-0.7466,13.546
27.915,0.1979,3.5902,4.5891
52.186,0.22165,0.99229,17.154
104.92,0.24051,-1.0202,10.346
161.84,0.26923,-4.0966,14.76
177.68,0.273,-1.864,11.676
191.53,0.23848,-1.6695,18.661
174.3,0.19998,-2.048,12.666
160.75,0.17669,-0.73619,2.4943
128.41,0.14778,-0.14382,1.6439
88.342,0.16889,-0.86948,15.544
32.578,0.19665,2.6715,9.9821
12.551,0.22841,-0.66532,11.055
21.23,0.27258,1.8965,11.404
68.247,0.27724,3.2736,10.11
113.14,0.28336,0.63607,13.446
150.39,0.27321,-0.44032,15.148
175.36,0.26836,0.29232,25.952
182.51,0.24547,0.18677,10.034
164.43,0.18842,-0.066704,11.904
155.69,0.17295,-0.6549,12.967
125.03,0.1444,0.11246,1.1908
79.683,0.14154,1.0868,3.4769
40.316,0.15178,-0.19722,6.1636
13.364,0.17819,-0.25903,9.8679
20.021,0.24309,0.35278,5.4255
59.443,0.25935,-4.7951,7.9636
111.73,0.27525,3.0424,14.608
141.34,0.28076,-0.009029,16.522
161.5,0.25972,-0.65139,13.087
170.01,0.23929,1.2931,6.5532
168.68,0.18854,1.4396,0.48751
149.02,0.16762,-1.5986,27.009
128.91,0.15998,1.3937,0.24281
77.123,0.16145,2.3681,13.788
44.604,0.18325,1.2841,12.411
10.314,0.19068,-1.5277,6.5784
16.111,0.20062,-4.2909,7.0646
51.103,0.22498,3.7361,12.15
95.814,0.25249,2.7736,17.474
144.04,0.27592,0.67226,31.733
167.02,0.26378,0.7549,10.754
181.7,0.20374,0.024341,8.6048
173.58,0.17015,-0.57913,3.3965
165.07,0.14191,0.83267,0.11118
127.96,0.15005,-0.89996,10.422
81.531,0.14326,-1.9756,4.2385
41.882,0.18356,1.3153,28.785
18.218,0.20502,-3.1215,6.2333
33.199,0.20158,1.2653,5.31
52.93,0.20709,2.5174,8.5172
95.169,0.21785,-0.39507,7.4323
142.13,0.22623,2.4285,16.523
175.1,0.21972,0.38618,18.597
178.83,0.19243,0.95563,2.6383
163.48,0.16116,0.10215,6.8413
157.48,0.15471,-0.18604,11.706
124.42,0.13622,0.58132,0.21759
77.096,0.18261,-0.56934,18.801
38.136,0.2081,-0.45336,15.996
17.671,0.20927,0.08483,5.1795
18.785,0.20964,-7.0034,2.7911
43.107,0.22412,-2.9513,16.417
105.66,0.22833,4.7862,12.143
145.98,0.20897,0.20983,5.9067
166.77,0.18635,3.0175,13.534
179.34,0.17264,2.3119,4.0583
179.87,0.14553,1.0834,2.157
162.31,0.13888,1.0452,1.2424
122.55,0.14738,-0.46239,6.8474
80.737,0.1703,0.36195,3.977
43.34,0.19054,-0.79708,12.028
16.825,0.20771,0.29112,5.6537
30.797,0.21699,0.65292,5.2867
66.487,0.23208,1.68,9.1026
114.97,0.2407,1.8175,15.433
132.62,0.26505,-2.1589,17.243
175.16,0.2632,-1.1512,13.452
171.11,0.24176,-1.2068,12.878
173.28,0.20391,-0.71027,2.2689
154.4,0.16481,-0.82347,6.4824
113.61,0.17372,-1.4311,14.449
82.982,0.20253,1.0682,23.394
35.33,0.21331,1.8592,8.8877
8.4406,0.21577,-1.1276,7.4806
25.885,0.23456,2.5342,8.3114
44.487,0.25918,-0.98871,10.611
104.16,0.27972,0.87379,16.982
150.06,0.28315,-0.2026,21.361
167.41,0.26331,-0.71996,12.632
157.29,0.22832,-0.50051,11.092
174.58,0.18544,-0.90399,5.5436
166.3,0.15801,0.23282,9.4193
125.49,0.15791,-0.69982,9.3681
81.014,0.18071,0.24952,9.8609
25.53,0.22449,-2.1845,15.096
11.714,0.23918,-4.4713,14.772
23.962,0.21299,-2.3845,1.7379
38.451,0.23945,-0.38242,8.8393
73.325,0.25718,-0.84492,11.896
145.51,0.25955,1.6287,10.529
163.88,0.26537,0.86133,25.877
178.47,0.2252,-0.044227,13.926
174.41,0.20184,-0.2977,4.5482
168.92,0.15986,0.089106,4.3435
128.86,0.15972,0.23147,9.0458
