max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.082,0.24643,1.389,2.0506
53.553,0.24968,-0.15403,5.4813
67.763,0.29154,-2.1832,1.2363
106.08,0.26571,0.24458,2.845
148.32,0.25021,-0.67556,18.092
182.4,0.2626,-0.99083,9.8144
192.49,0.30682,-0.6825,47.505
197.35,0.34565,-0.57139,39.07
194.33,0.35339,-1.1672,20.454
178.71,0.30297,-0.32278,25.273
170.88,0.31396,-0.92764,24.512
127.06,0.23714,0.81517,1.7863
77.239,0.22251,0.94503,3.1838
50.63,0.22687,-2.598,4.9806
68.697,0.24846,1.5978,3.3556
108.49,0.25336,-2.0244,8.7294
149.84,0.23975,2.2804,1.595
175.4,0.20929,2.0652,5.3975
192.03,0.22094,2.1735,14.934
195.15,0.23714,-1.5654,17.15
190.39,0.2329,-0.56122,12.763
175.47,0.26069,-0.26678,18.938
153.11,0.26565,-1.1466,19.995
125.03,0.25819,-0.20383,5.3894
72.909,0.24928,1.276,17.214
52.629,0.23159,-1.242,2.4169
62.076,0.24962,0.25381,12.296
86.963,0.24577,0.35658,17.006
137.67,0.24407,-0.61356,3.86
180.31,0.23873,0.22117,5.1294
193.4,0.22879,-0.6455,3.6175
198.16,0.2016,3.5906,0.545
185.42,0.2263,-0.65522,15.483
177.29,0.23717,-0.76078,12.859
156.91,0.2556,1.2094,21.601
127.19,0.30826,0.10217,5.6213
73.893,0.2895,-2.468,25.521
48.269,0.34169,0.83897,20.661
72.4,0.26206,-1.6902,6.68
95.4,0.24954,2.1626,1.035
140.31,0.25254,0.89244,11.481
181.02,0.25072,0.85217,1e-06
200.6,0.25677,1.7355,26.068
200.83,0.25722,0.37161,7.5888
197.82,0.37272,-1.4742,61.169
192.3,0.35336,-0.90478,24.545
149.74,0.34951,-2.0096,31.904
121.12,0.24295,1.4332,1.2094
75.84,0.27119,-2.462,5.9463
48.156,0.28279,-0.005028,10.285
72.502,0.35856,-0.60919,11.483
108.02,0.34024,2.0436,6.1344
142.73,0.27602,1.3234,3.2794
183.53,0.2651,1.4332,14.458
181.66,0.3263,-1.1335,23.196
205.9,0.3297,-2.0474,14.442
198.81,0.26582,-0.56822,10.738
177.92,0.28613,-1.0738,21.354
156.47,0.28777,0.49636,19.929
120.24,0.25324,-1.0108,15.771
74.578,0.2565,-2.556,4.3863
51.279,0.24511,1.176,2.2375
74.644,0.27611,-0.25319,8.2656
101.75,0.25651,-0.55042,4.8438
141.55,0.24718,-0.59556,8.1494
173.41,0.23509,0.064167,4.5663
182.19,0.22108,0.1225,6.7575
196.32,0.22583,-0.041389,10.229
193.02,0.2621,0.86278,38.064
170.41,0.28627,0.032222,34.374
159.26,0.24682,-0.37264,12.149
111.16,0.20436,0.19517,15.077
70.351,0.20028,0.75003,8.2994
51.979,0.20053,2.682,5.15
67.146,0.2432,0.002806,0.89875
108.42,0.22894,-0.91942,0.98438
142.46,0.23122,0.38544,12.684
173.65,0.21072,-0.15483,6.4063
200.92,0.24464,-0.0965,22.741
200.76,0.23181,2.0146,7.5988
185.22,0.21261,0.51878,13.354
176.55,0.2186,0.96322,18.164
150.35,0.20792,0.50836,2.9325
123.29,0.2586,0.35117,19.879
74.422,0.2171,1.531,0.24375
50.021,0.21073,1.313,7.2188
69.326,0.21481,0.70881,5.0794
98.842,0.22689,2.3866,3.3688
141.23,0.22815,-0.20856,5.4344
175.99,0.21757,-1.1488,3.1525
193.43,0.27515,-0.9905,15.564
193.17,0.27327,-1.1794,16.582
188.62,0.22016,-0.10022,11.17
178.81,0.21565,1.1692,9.7819
149.44,0.24833,-0.51064,28.866
128.7,0.28411,-0.46783,14.801
85.354,0.28372,0.037028,4.4975
49.369,0.26324,1.944,0.53563
72.016,0.20649,-0.16019,2.3075
110.54,0.20668,1.3176,1.2975
152.17,0.21003,-1.7526,0.15875
175.6,0.20756,0.38217,1e-06
188.19,0.19568,3.2155,2.1675
188.68,0.27033,0.72661,16.081
188.39,0.28106,-0.39422,25.496
176.0,0.31255,-0.79978,23.919
160.84,0.31928,-1.5046,9.0431
120.84,0.27202,-0.48683,10.684
79.186,0.28148,-1.782,6.2238
48.565,0.30289,-3.325,16.121
73.025,0.25996,-0.80419,4.4506
85.354,0.26606,-1.5014,5.7013
145.45,0.26389,0.80344,0.205
185.27,0.32622,-3.6868,35.644
195.22,0.31755,-1.4035,11.015
199.71,0.30838,-1.6174,32.798
191.76,0.27473,-0.61322,16.508
173.21,0.28553,-0.79378,20.066
151.96,0.272,1.0014,25.469
123.19,0.38546,0.71917,46.377
74.231,0.39583,1.399,4.2656
55.632,0.34723,0.85597,4.3006
73.763,0.31044,0.15181,0.53375
105.55,0.26229,0.054583,4.1444
152.67,0.29304,-2.0906,14.215
172.58,0.26028,-2.4308,15.324
188.12,0.24482,1.1775,2.9825
198.4,0.21134,0.63861,5.3113
185.63,0.23599,1.0178,18.317
177.28,0.26063,-0.41278,12.489
154.84,0.23058,2.7074,21.259
125.52,0.25351,-0.32483,5.3106
81.862,0.2484,2.605,0.61063
51.224,0.24405,0.011972,6.5738
62.553,0.31543,2.5328,17.017
103.7,0.31529,2.9856,0.001251
156.66,0.2994,-0.48456,18.196
170.24,0.32314,-1.2748,20.124
199.47,0.33764,-2.0415,12.637
204.3,0.28921,-2.0054,14.848
190.5,0.29176,-1.1262,34.364
182.46,0.30647,0.16822,19.226
151.28,0.30319,-1.2866,26.838
118.98,0.37848,-0.018834,37.056
87.11,0.40075,-3.664,8.0669
55.025,0.36267,-1.482,6.2406
68.054,0.24265,1.8388,0.26438
104.69,0.23039,3.3666,0.32688
147.16,0.27623,0.071444,17.316
180.54,0.26004,0.80617,4.6444
195.56,0.23172,2.2895,7.4044
198.65,0.29137,-1.2244,28.291
186.17,0.29749,0.37978,16.998
173.33,0.23845,1.2992,2.4788
150.46,0.18191,1.5694,0.28375
116.75,0.21261,0.53717,6.8581
73.973,0.26524,1.317,13.836
50.395,0.26232,0.72397,1.5613
61.137,0.35613,-1.6802,11.663
102.56,0.35653,0.32258,4.0019
143.85,0.34186,-1.6726,29.826
178.53,0.30361,1.2872,0.57813
188.96,0.2732,0.2955,23.06
193.39,0.23322,0.78161,10.456
193.74,0.20774,1.4108,7.2019
174.52,0.2322,-0.24478,9.9731
149.05,0.22738,0.30036,5.9031
116.76,0.31122,-2.0068,18.21
78.189,0.3158,-1.302,5.9138
51.897,0.28077,-0.045028,6.9069
63.845,0.25711,0.85081,6.2125
107.43,0.25827,-0.87142,0.5925
147.98,0.25855,-1.6916,8.7425
169.53,0.25867,1.6432,6.085
189.27,0.20524,0.0765,2.7588
196.11,0.20692,0.83761,5.2763
185.54,0.22789,-0.75822,7.7188
176.66,0.24936,0.36122,33.609
152.53,0.2762,-0.41864,12.323
121.27,0.27984,1.6992,22.709
77.621,0.24421,0.25403,4.8981
51.537,0.22625,1.086,0.34188
72.063,0.27541,2.0568,0.004376
104.57,0.25059,-0.81542,5.8381
151.65,0.25115,-0.38556,3.8675
174.62,0.23862,0.29917,0.57938
188.63,0.23599,0.3575,14.411
200.7,0.29669,-1.9814,21.926
191.87,0.29059,1.0478,3.4069
167.63,0.25061,0.66722,25.764
162.19,0.25757,-0.76264,13.388
118.08,0.3964,-0.41983,35.746
69.724,0.38277,-1.615,12.59
53.51,0.38049,0.56697,3.4169
66.743,0.25036,1.1878,2.1788
87.049,0.27019,-1.8844,11.593
148.69,0.31557,1.9704,9.8944
177.96,0.3242,-1.0948,22.258
192.01,0.2443,1.1385,2.6394
190.43,0.29985,-1.0504,18.065
192.25,0.32739,-1.3712,27.564
187.03,0.32566,-2.2768,12.154
155.28,0.34701,-1.0566,22.706
117.75,0.30665,-0.23883,9.2481
79.257,0.26429,0.96603,0.8575
51.902,0.23118,0.39797,0.055001
69.601,0.35542,1.8188,13.999
105.4,0.36215,0.72158,8.3756
146.46,0.3216,-1.6486,9.8306
174.1,0.28779,-1.0388,9.3275
190.5,0.30318,-0.6305,12.566
193.41,0.30366,-0.31939,5.5088
187.7,0.25143,-0.39022,8.0844
183.07,0.31881,-1.1708,20.21
161.61,0.32136,1.2494,16.554
123.44,0.28448,-1.0078,11.376
80.019,0.24602,0.72203,2.0606
49.038,0.27068,-0.34603,8.3544
72.895,0.22293,2.8748,0.83625
107.2,0.2122,0.25258,0.8925
148.59,0.21816,-0.042556,7.8106
170.94,0.20962,2.2172,3.1319
180.62,0.21145,1.7005,3.815
183.18,0.24218,1.0616,23.879
187.96,0.25039,0.14078,15.731
179.43,0.32005,-0.76478,14.436
153.17,0.31122,-2.7696,13.593
123.43,0.26979,1.1482,2.4794
79.961,0.22075,0.47803,2.4394
52.669,0.26761,-0.090028,7.8088
62.429,0.30178,-2.8692,15.493
111.06,0.30836,-0.49142,2.4106
149.8,0.32704,1.2634,25.65
179.15,0.32352,-2.4768,5.0713
187.91,0.29092,-1.7685,14.938
192.96,0.29964,-1.7074,14.432
191.55,0.2538,-1.4532,9.8256
178.81,0.23874,0.46622,7.4038
154.24,0.284,0.73636,14.596
117.81,0.36431,-0.39583,25.833
83.878,0.33419,0.40903,1.0225
52.615,0.2881,0.76597,0.4975
72.095,0.27434,-0.8132,4.7319
108.49,0.26808,0.66458,3.4413
153.12,0.24598,-0.58056,1.6738
176.79,0.23072,-0.72083,7.7663
192.39,0.27153,-0.5625,12.428
193.17,0.26139,0.67361,19.665
192.09,0.34392,-1.4222,29.841
175.68,0.34155,-1.1278,21.101
152.0,0.29781,-1.4076,11.686
120.25,0.32708,-2.3398,22.668
84.359,0.32674,0.99003,3.1006
50.474,0.32033,-2.678,3.625
71.203,0.2767,1.1428,0.043126
105.54,0.27458,2.0956,11.952
139.32,0.26326,0.87544,8.3625
177.3,0.26572,-0.66483,6.975
186.53,0.24692,-0.1065,9.8513
186.72,0.25458,-0.39539,14.354
179.88,0.29899,-0.16622,25.698
182.03,0.29755,0.15322,23.773
156.53,0.27937,-1.3766,10.115
116.69,0.27194,1.1412,11.253
81.896,0.26921,-0.45397,6.6744
53.487,0.27694,1.928,2.2756
62.988,0.3222,-0.8762,18.281
98.594,0.33921,-3.2984,17.364
150.19,0.34018,-1.2686,10.323
183.01,0.314,-0.25883,15.694
198.75,0.27961,-1.2505,21.267
188.48,0.25397,0.96061,15.834
189.5,0.29229,-1.3352,27.033
181.09,0.31159,0.20922,27.008
156.36,0.29787,1.6294,17.591
116.54,0.23032,0.39717,9.0644
82.955,0.22205,0.35203,2.0506
47.678,0.25194,-3.391,18.944
71.69,0.27633,-1.2452,3.7394
107.05,0.27615,-2.8674,4.3
148.71,0.25671,1.5124,2.7813
176.07,0.21296,1.6472,0.31625
190.46,0.18118,-0.6945,0.34125
188.29,0.19966,2.1166,13.807
182.77,0.20493,1.8958,9.4388
167.13,0.22305,2.4652,12.996
146.42,0.25415,-0.11464,14.08
