max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.087,0.53865,2.2887,5.9377
22.708,0.53867,2.8762,5.6457
55.324,0.53867,-2.6926,2.4879
61.753,0.53874,2.072,8.3598
132.26,0.53919,-0.30926,2.6556
157.73,0.53842,0.62476,14.111
109.25,0.51918,0.026153,3.0108
40.792,0.52232,-0.87107,5.0869
2.4716,0.51701,-2.7569,11.228
1.6634,0.51886,-6.5597,6.5651
2.3078,0.51886,-2.477,7.9538
6.4961,0.53719,-4.9958,2.8315
9.4073,0.53719,0.70771,3.1106
19.412,0.53719,2.4202,3.9419
49.408,0.53719,6.8015,5.0782
70.131,0.53988,0.54104,12.114
131.07,0.53992,1.0598,5.9434
179.29,0.5232,3.1188,1.9052
104.56,0.48732,-0.75479,3.8292
66.1,0.49841,-0.52702,6.8028
5.9027,0.49917,0.31218,3.8221
1.1995,0.49917,0.9594,3.0405
3.1519,0.49917,-2.058,1.4256
6.2297,0.51941,-0.17671,7.7039
7.818,0.5196,-3.3482,5.7316
18.55,0.51992,-3.2107,2.0816
29.771,0.52772,2.3205,5.6605
48.908,0.53662,1.2101,10.23
142.35,0.53732,1.0288,7.4099
171.04,0.53649,0.68787,2.712
115.05,0.49233,-1.2857,2.3738
61.5,0.48683,3.767,8.3843
1.2824,0.53393,-6.7688,4.3754
2.4962,0.53393,-4.0965,3.1205
4.1246,0.53393,6.7111,4.0446
3.9742,0.49917,-1.2827,3.2703
7.0584,0.49917,2.5958,4.4944
26.035,0.49917,0.90831,1.853
55.454,0.49917,-6.4854,0.78063
62.581,0.49917,1.9041,4.145
93.814,0.53,-2.7021,8.311
153.88,0.52916,-1.5181,7.3556
124.7,0.52388,-0.56669,7.8182
36.807,0.5291,-3.3639,5.9322
1.6073,0.4921,-1.2747,2.4608
0.70919,0.49218,4.5975,3.5622
3.07,0.49218,-3.8199,2.992
5.294,0.53393,2.3864,3.9055
7.452,0.53393,3.3649,3.124
21.071,0.53393,3.4024,5.1067
47.918,0.53393,-0.34138,4.8751
73.112,0.53486,-0.6518,2.0668
155.69,0.5354,1.192,1.473
159.62,0.50103,-0.024022,7.0782
107.14,0.47633,-0.49763,6.3936
45.909,0.4856,0.45514,7.3512
2.3963,0.52138,2.5193,5.944
0.2779,0.52144,-2.2584,6.4282
6.0408,0.52144,-0.8008,6.3383
8.1345,0.49218,-1.9446,2.9244
4.4844,0.49218,-9.2661,0.88073
27.601,0.49218,5.2714,4.0784
41.911,0.49218,0.87767,4.0058
65.026,0.52504,-1.9827,3.1166
161.41,0.52785,1.686,6.853
158.51,0.52545,0.34503,8.9422
97.009,0.48255,-0.27858,3.2129
46.354,0.50632,-1.2508,8.4474
4.1927,0.50629,0.36339,6.6256
0.46616,0.50806,-1.0394,4.1146
2.054,0.50806,-3.1067,4.3246
3.6783,0.52144,4.4495,8.8765
8.4223,0.52144,8.778,3.9077
12.568,0.52228,2.9155,10.671
50.153,0.52339,9.1217,2.6161
70.296,0.52714,1.1613,1.2038
150.43,0.52739,-1.4449,0.69833
153.16,0.5255,0.56408,1.889
97.713,0.48582,3.0405,4.0289
52.047,0.48771,0.21825,7.6411
3.6553,0.49503,0.28244,3.8106
1.1382,0.49505,5.8797,3.2794
3.5366,0.49505,-1.2877,1.5936
4.3562,0.50806,1.3436,6.2849
2.0823,0.50806,5.772,16.842
19.882,0.50806,4.2845,1.8131
49.68,0.50806,-1.9092,0.84994
77.127,0.50807,-0.64464,4.5765
158.89,0.52934,-1.3259,1.891
151.89,0.52751,1.0081,3.3504
77.296,0.49192,-1.9905,2.5067
47.32,0.48588,-4.1377,1.2159
4.1518,0.48109,3.7015,3.0196
0.64026,0.48109,-2.0513,1.5848
0.53748,0.48109,-5.3186,2.0638
1.2781,0.49505,-4.1374,3.4051
5.1001,0.49505,-2.1589,1.0395
16.749,0.49505,3.0286,1.353
39.398,0.50092,6.1848,3.0669
68.004,0.51461,1.8494,3.1957
107.28,0.52628,-1.2318,4.1326
132.51,0.52489,-2.3978,2.1513
108.22,0.50268,-0.52142,2.3573
65.34,0.47221,2.5314,1.2037
1.0161,0.44835,-8.2045,1.5053
1.2463,0.44835,-8.4072,1.3199
2.7724,0.44835,-3.3996,5.2671
3.1227,0.48109,0.55666,1.5446
4.0844,0.48109,-5.8649,1.6819
19.399,0.48109,2.0226,3.6704
53.866,0.48109,-2.3461,0.623
62.245,0.48109,-1.3815,1.0424
171.21,0.48214,-1.3128,2.6916
177.61,0.48114,0.64624,0.69827
99.561,0.44165,0.97263,5.4169
52.463,0.44411,-3.8746,1.9332
8.0836,0.518,-0.2354,7.1013
0.59272,0.51908,0.13683,5.7679
0.026667,0.51908,5.9195,1.9998
3.3896,0.44835,-3.6493,2.6848
2.5629,0.44835,3.8792,2.8703
20.046,0.44835,-5.8083,3.0356
50.234,0.44835,-2.8021,1.4433
55.192,0.44835,-1.3125,2.8073
126.92,0.48659,-1.9687,3.512
119.98,0.5038,-1.7347,11.506
117.54,0.50169,-0.90831,9.2981
38.024,0.5061,-0.73054,5.9501
6.849,0.48592,-1.7413,3.1634
0.70517,0.4867,-2.5441,2.4993
1.7822,0.4867,-6.8365,1.4567
1.2733,0.51914,-4.2802,2.0119
4.0317,0.5192,2.1982,1.9977
17.688,0.51922,3.5607,2.5147
23.914,0.5193,1.967,11.826
99.794,0.52079,2.0066,1.0747
120.38,0.52125,0.35032,2.9203
154.22,0.50658,-1.7406,3.5994
124.43,0.47402,1.8857,8.8976
32.241,0.4713,-1.2615,2.6872
3.9572,0.51609,-1.4723,5.1909
0.085396,0.51612,2.5999,3.6892
0.7855,0.51659,3.8076,6.4776
1.296,0.4867,-6.8862,1.8836
1.0008,0.4867,-2.0327,7.2896
19.388,0.4867,-4.6452,3.2762
26.081,0.4867,-2.889,3.2997
86.978,0.48829,0.67563,4.7292
173.68,0.51152,1.0694,3.9607
156.25,0.51263,-0.4216,6.1898
123.47,0.50595,2.2048,15.518
48.394,0.5153,0.63257,9.8693
2.07,0.5185,0.32176,5.4818
0.23548,0.51851,0.51899,2.5209
0.48457,0.51851,-4.5734,3.7814
0.79529,0.51686,-3.7421,7.827
1.817,0.51733,-0.013653,5.9847
20.591,0.51762,1.6738,4.2787
61.637,0.51844,-0.2199,10.189
95.492,0.51922,-1.7553,3.373
150.3,0.51953,-0.06157,4.0411
152.06,0.51685,-0.60254,4.6389
75.102,0.51829,0.34885,7.0912
52.846,0.51833,-2.5734,5.2148
5.5749,0.52595,-0.63418,5.5929
0.77606,0.52724,-4.187,3.2392
1.4171,0.52724,1.2707,3.8645
0.40025,0.51882,-1.5731,4.8497
0.77276,0.51946,-2.4446,15.087
21.093,0.52101,-2.2071,11.41
63.637,0.52127,-0.15085,5.2492
97.322,0.52227,1.6137,2.3405
175.62,0.52235,2.1575,5.7955
143.71,0.50532,-2.8835,6.569
114.63,0.49435,2.7179,3.1262
34.49,0.51158,0.095678,8.8821
5.6478,0.50757,-0.79013,5.0801
0.30178,0.51561,2.3071,6.5798
2.5033,0.51764,-2.8603,4.1659
0.59578,0.52725,-0.97902,6.7424
2.1208,0.52736,-1.5755,2.5378
21.051,0.52785,-3.163,3.7973
38.666,0.52836,-4.3818,5.2432
101.11,0.52928,-1.8172,2.6234
144.84,0.52966,1.0265,8.6762
158.15,0.51353,0.16056,8.6678
95.405,0.48534,-2.213,4.4694
41.16,0.50119,-1.2853,5.0198
4.3542,0.52997,1.9789,4.8103
0.6513,0.53,3.2761,7.4016
0.6513,0.53,1.2338,4.6263
1.5456,0.52122,4.265,2.8376
4.6678,0.52263,2.2435,20.594
24.813,0.52323,-3.544,5.3911
53.655,0.52356,-2.0627,6.5231
62.287,0.52398,1.5018,3.7228
112.52,0.52399,0.44559,4.5012
134.85,0.52403,-0.14538,7.6056
94.556,0.52574,-0.46899,5.6692
69.15,0.52974,2.1338,5.5531
6.5104,0.52926,-4.552,3.2487
0.60509,0.52939,-2.1798,6.2577
4.3406,0.52972,2.0528,5.4402
1.2906,0.53003,-3.9909,6.3205
1.4083,0.531,1.9626,7.5068
24.057,0.53101,-1.8749,4.4112
48.814,0.53102,-5.9937,1.32
61.514,0.53109,-0.57911,7.0456
136.03,0.5311,0.53964,3.8954
146.79,0.52474,1.5237,11.925
100.94,0.49037,-0.84994,4.1273
52.605,0.52911,-0.99716,13.759
3.6179,0.53153,3.442,4.4399
1.8679,0.53154,0.56425,10.097
2.0849,0.53168,0.59689,6.2264
0.18787,0.53052,6.7781,6.7732
0.87752,0.53053,-5.1434,1.2835
16.51,0.53176,2.0941,7.1291
56.205,0.53185,6.3004,5.1988
76.608,0.53185,-2.3101,7.6119
148.59,0.53185,-0.6913,3.125
154.91,0.53185,0.94272,7.345
86.938,0.53185,-1.7309,6.3976
43.777,0.53151,0.22189,13.759
5.708,0.53234,0.51108,10.346
0.07492,0.53234,1.7333,2.7324
2.1157,0.53241,4.3659,8.0763
3.2128,0.53168,5.1472,8.3313
1.4374,0.53242,2.0257,24.504
14.161,0.53242,-1.6868,3.0529
36.429,0.53242,-0.13058,6.6086
63.775,0.53242,-0.791,6.1607
116.77,0.53242,-1.7973,5.9127
141.94,0.53242,-0.58822,6.6534
130.81,0.53242,0.48817,5.8212
53.705,0.53225,1.0159,5.3649
3.2897,0.53982,1.3051,8.7389
0.34028,0.53981,-2.8476,5.1615
1.1768,0.53981,-5.265,9.0239
0.0,0.5331,2.0162,10.021
2.7653,0.53982,-4.6803,6.5682
23.963,0.53982,-2.1678,7.2838
56.515,0.53982,0.48847,3.3345
94.861,0.53982,-2.1719,3.5666
156.2,0.53982,-1.4532,1.3112
154.32,0.53982,-0.11917,7.7509
96.802,0.53982,0.43222,6.8964
42.627,0.53982,1.11,6.8863
6.3133,0.53855,2.2742,7.7951
0.17685,0.53916,0.49641,15.323
1.5183,0.53919,-3.4959,5.6524
2.5736,0.53981,-0.039699,13.653
2.377,0.53981,-7.8112,0.96544
16.616,0.54156,0.75127,7.8309
51.695,0.54156,2.0075,1.2006
95.996,0.54156,-0.55289,7.6163
104.04,0.54156,-1.1591,7.1903
153.02,0.53995,-3.1751,14.784
101.87,0.53407,-1.6487,6.67
46.227,0.53784,-2.1209,8.6044
5.5895,0.54047,2.6182,5.7884
1.2444,0.54049,1.8905,7.0379
1.208,0.54049,7.5481,2.0182
1.1418,0.53921,1.0544,5.3362
2.8419,0.53994,-0.64217,7.6807
17.925,0.5405,5.8703,7.6819
51.387,0.54064,4.7016,11.724
103.63,0.54064,2.0662,8.5122
173.17,0.54064,2.4099,16.935
162.48,0.54064,-2.2811,3.7704
99.859,0.54064,-2.8797,6.7794
58.719,0.54031,1.4481,9.9312
