max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.54,0.33391,-1.2004,10.705
170.44,0.30513,0.040618,24.289
119.77,0.2985,1.2246,3.2918
53.882,0.35663,-0.091794,23.57
20.207,0.35401,-1.6105,3.5334
2.5897,0.35805,-0.98902,15.816
4.2047,0.37315,0.97487,23.842
46.112,0.37336,2.2568,10.944
112.91,0.37179,0.020012,1.6727
150.17,0.37168,-0.70152,41.993
182.32,0.37345,0.57348,34.478
205.44,0.36486,0.39501,8.4657
198.99,0.3202,0.17904,8.4773
169.34,0.27504,0.72001,11.381
121.27,0.32752,-0.79596,69.392
59.238,0.36743,-0.0874,62.442
20.902,0.371,-0.68115,19.771
2.6025,0.37377,-0.73462,13.431
3.5887,0.37072,-0.095733,55.085
46.617,0.3707,-0.81379,0.25961
106.06,0.37255,-0.000594,37.699
154.69,0.37052,0.10288,16.341
186.95,0.37163,0.90288,33.716
196.71,0.35264,-0.15059,9.1962
202.68,0.32373,0.35843,16.994
163.59,0.30942,0.12441,45.716
116.43,0.3332,0.88343,33.309
55.813,0.36621,-0.10801,76.02
14.927,0.38568,-0.35176,74.107
5.2694,0.38678,-1.2302,28.851
10.791,0.37427,-0.79134,3.4783
43.074,0.37426,1.1406,1.8452
98.651,0.37029,0.4538,8.2331
151.49,0.3749,-0.042729,42.552
183.89,0.37523,1.5073,20.031
197.2,0.34746,1.4038,33.12
195.97,0.31112,-1.6872,17.091
176.97,0.29949,-0.1712,22.427
106.34,0.31513,0.18783,49.418
70.203,0.31811,1.6964,35.518
23.324,0.33555,-0.19736,12.799
5.6698,0.33569,-1.7258,0.60506
7.1692,0.38687,0.56305,23.855
33.051,0.38671,0.945,29.95
100.0,0.38686,1.1332,46.655
139.82,0.38411,-0.46333,9.2845
197.71,0.37829,0.96167,19.438
204.61,0.35633,-0.041807,4.5159
187.24,0.30483,-0.25778,6.233
179.91,0.26284,0.83319,9.6458
111.32,0.27843,-2.2078,21.218
60.591,0.35825,-0.34922,56.508
20.318,0.38203,1.682,65.854
3.9672,0.38423,1.0786,17.178
11.91,0.34331,-1.3576,24.737
43.078,0.35993,1.3744,44.895
106.04,0.36086,1.2126,21.566
149.72,0.35738,0.39106,16.554
192.72,0.36505,-0.20894,41.449
202.41,0.35399,1.4376,11.661
191.3,0.33723,-0.80339,38.732
164.65,0.32699,-1.1624,11.027
105.57,0.34484,-1.0034,32.797
57.105,0.29342,-1.3698,35.661
23.473,0.35793,0.58642,36.124
2.1241,0.379,0.30795,44.559
4.6777,0.38591,0.021841,21.772
39.123,0.38569,-1.8962,0.36885
105.52,0.38315,0.21698,4.4295
148.95,0.38037,-0.004548,27.571
183.08,0.37102,1.8705,6.9299
200.19,0.33308,2.142,12.424
191.28,0.2887,1.551,9.6495
176.19,0.25022,2.467,6.7154
104.59,0.24352,-0.023992,24.755
68.452,0.29545,0.73457,19.909
21.896,0.337,-0.15918,35.57
3.0744,0.35439,0.28735,18.082
4.899,0.38135,-0.32376,11.414
24.328,0.38345,0.058179,30.829
88.614,0.3841,-1.0786,14.134
155.32,0.38252,-0.40015,26.656
176.68,0.38538,-1.5002,28.878
203.42,0.34698,0.37137,2.7653
198.77,0.29559,-0.6696,2.941
177.1,0.25742,-0.25363,4.8265
123.27,0.25132,0.4054,23.472
52.598,0.32099,-0.26104,14.11
21.746,0.33304,-0.65479,21.84
3.481,0.34392,-2.4083,37.483
2.8522,0.35376,-1.1194,0.37912
24.812,0.35451,-2.1624,5.5837
94.645,0.35412,-1.1742,15.488
166.82,0.35493,-0.64576,23.787
194.66,0.3491,0.77924,31.082
197.7,0.33149,1.5008,8.9285
194.78,0.2879,0.3598,12.467
164.71,0.26763,-0.84923,27.954
132.63,0.29611,-0.2152,19.032
64.566,0.32313,0.94336,14.187
20.726,0.33565,1.1746,13.904
4.4608,0.35123,0.79613,22.018
6.4354,0.35432,-1.765,47.784
31.582,0.36462,-0.70803,15.95
90.567,0.36658,-1.2198,13.039
142.96,0.36279,0.48363,3.5565
192.36,0.34223,0.48363,8.9319
199.03,0.30674,0.63016,2.2306
192.51,0.26491,2.1142,13.142
157.76,0.2565,-1.6948,14.795
127.54,0.31396,0.23919,66.061
72.978,0.30806,-0.55225,16.692
22.944,0.329,-0.596,24.581
4.9012,0.32916,-0.54947,5.9535
7.1889,0.3524,1.9144,13.075
42.981,0.35345,1.8214,4.4584
93.837,0.35062,0.55955,7.2927
147.12,0.34978,2.313,8.3582
185.6,0.33558,1.213,18.308
197.02,0.33553,0.10955,19.972
196.79,0.29983,-0.30642,4.2278
167.61,0.28406,-1.4154,17.687
116.4,0.29572,-1.1814,13.714
63.983,0.30563,0.17714,17.606
15.337,0.35127,-0.39161,33.824
2.2451,0.37049,-0.89508,32.701
10.358,0.34866,0.76881,23.997
48.484,0.35044,0.35075,23.508
94.867,0.35085,-0.21105,10.233
144.79,0.35238,-0.23258,23.961
163.26,0.33957,0.16742,17.346
206.33,0.34469,0.013949,22.216
188.4,0.31949,-0.60202,7.0867
176.35,0.28282,-0.13605,7.6178
118.27,0.29036,-1.152,17.34
70.383,0.34179,-0.36846,32.409
18.98,0.36871,0.46279,42.815
5.447,0.38111,-1.2407,45.438
2.7853,0.37611,-0.9518,22.585
35.992,0.37952,-0.51985,19.953
87.011,0.38016,-0.25666,33.828
134.46,0.38228,0.72181,62.928
186.54,0.37984,1.6718,13.462
204.64,0.32775,0.34334,6.4533
192.78,0.3013,-0.29763,3.6938
165.3,0.26223,0.96834,17.342
121.38,0.3163,0.52737,44.889
60.052,0.36929,-1.4391,44.415
22.082,0.38076,-0.70782,46.519
2.6424,0.38344,-1.9613,26.817
3.2119,0.3826,-1.8224,11.146
45.314,0.38367,-0.96546,32.822
84.287,0.38395,-1.2273,8.2546
145.24,0.3827,0.12621,9.9307
176.82,0.38154,-1.2488,31.9
183.88,0.36777,-0.25226,37.756
196.6,0.34938,1.6068,12.418
169.17,0.34953,-1.2273,38.324
123.23,0.34653,-1.0932,32.447
74.135,0.3037,-0.13468,39.127
20.424,0.36261,0.57157,41.68
6.3345,0.36557,0.9181,13.256
3.9546,0.38393,-0.59301,11.769
30.868,0.38451,-0.21106,27.561
103.76,0.38476,-0.49787,35.186
142.79,0.38181,1.4556,5.24
175.86,0.34694,1.6306,2.4436
208.77,0.36307,-0.09787,31.722
189.52,0.3229,-1.4388,7.5437
172.38,0.30595,0.07713,4.739
125.74,0.28375,1.4862,10.489
