max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.38,0.13378,-0.59818,0.05099
146.93,0.13255,0.002747,0.0
124.16,0.14057,0.37736,3.4528
92.751,0.19371,0.26717,17.322
75.124,0.16238,0.85791,1.8511
94.029,0.25056,-1.8125,30.989
132.9,0.26205,-0.46338,19.666
163.29,0.24409,-0.34301,7.1632
181.29,0.21765,-0.4569,22.388
188.81,0.2051,-0.46338,0.83201
179.67,0.15505,-0.71801,0.27323
168.79,0.1433,0.010692,0.0
164.25,0.13753,0.41162,0.014931
149.35,0.1346,0.14588,0.0
124.87,0.15686,0.38716,10.294
96.499,0.26646,1.277,56.882
70.543,0.28799,-2.3323,16.376
92.223,0.17696,2.2307,13.095
121.87,0.16041,-0.12025,0.85425
160.91,0.15075,0.13345,4.3277
177.76,0.14316,1.1196,2.2168
180.69,0.16671,-0.35358,15.36
175.13,0.13868,0.15845,0.0
168.77,0.13691,-0.71284,1.926
167.23,0.13252,-0.67858,0.3202
150.77,0.1323,-0.21099,0.25726
126.54,0.16261,-0.83638,7.976
98.935,0.14728,-0.31323,0.76669
76.313,0.19972,-1.5892,16.67
93.529,0.28422,0.74047,16.898
125.83,0.29892,0.089546,17.587
161.85,0.27312,-0.32342,9.7158
179.53,0.22569,-0.97064,5.7319
183.0,0.19461,-0.24379,2.2294
179.3,0.1656,-0.23175,0.85658
171.37,0.14683,-1.203,0.030132
163.54,0.13936,-0.56879,0.0
149.13,0.13553,-0.86786,0.034428
124.89,0.13424,-0.85992,0.44382
97.255,0.19336,-0.23677,15.05
76.129,0.19068,1.9873,4.0542
88.891,0.25541,0.1836,19.268
120.59,0.26159,1.2993,10.651
163.31,0.25977,-0.34695,16.268
185.24,0.23513,-1.2275,13.384
185.71,0.18069,-0.36732,0.82131
177.64,0.15358,-0.88862,0.73523
166.37,0.14271,1.3068,0.96206
161.38,0.13961,0.87434,2.1212
151.72,0.13528,0.5086,0.000144
125.72,0.14626,0.71655,7.55
91.887,0.20265,-0.82697,11.741
74.411,0.22884,-0.002897,20.985
91.562,0.18609,0.7934,10.717
122.7,0.17037,-1.6909,1.1858
151.78,0.19914,-2.5705,21.788
182.74,0.19359,-2.151,5.6618
182.83,0.16499,-0.72419,9.7677
177.1,0.14012,0.62118,0.91534
167.38,0.13492,-0.38345,0.00247
165.25,0.13303,-1.0825,0.071532
148.84,0.13219,-0.048267,0.0
124.86,0.15743,0.89301,10.1
97.41,0.13613,1.1495,0.0
71.294,0.13325,2.8069,0.0
84.862,0.27643,-1.2635,29.143
125.88,0.29802,0.15227,15.428
145.89,0.27107,-0.62736,12.285
177.82,0.26539,0.25875,10.539
183.45,0.19012,0.31894,0.0
177.56,0.15818,1.631,1.6866
167.4,0.14601,0.72634,0.0
161.68,0.1391,1.5606,0.0
150.21,0.13547,1.3949,0.0
128.65,0.13172,1.1695,0.12936
94.35,0.13286,0.49262,0.70204
74.676,0.13143,-0.2833,0.021848
94.154,0.20164,1.613,13.225
118.56,0.16721,1.5954,1.0238
161.91,0.15018,-0.25089,2.1512
177.3,0.13797,1.3019,0.13307
182.08,0.13415,0.42873,0.000296
177.47,0.13251,1.3741,0.0
167.33,0.13176,0.23614,0.0
160.68,0.1314,1.2704,0.0
152.1,0.13121,0.60466,0.0
122.88,0.13376,-0.12073,0.85453
89.04,0.19737,-1.3309,13.715
75.116,0.21561,0.059828,19.792
89.791,0.21268,-0.077209,19.465
121.54,0.20919,-1.1281,3.2105
159.15,0.16675,-0.9411,0.61751
174.48,0.14616,2.545,0.068211
182.81,0.13813,0.63853,0.000989
177.72,0.13434,-0.68276,0.0
165.54,0.1327,1.2126,0.0
162.02,0.15241,1.4802,10.25
148.55,0.13211,-0.31888,0.0
125.02,0.13158,0.88907,0.092531
95.8,0.17539,-0.32112,6.2892
74.866,0.3361,2.4363,37.309
95.251,0.19698,-0.067412,5.0695
126.17,0.17098,0.14833,2.7926
162.19,0.16408,1.9687,6.4699
176.64,0.15308,1.1548,0.58536
181.3,0.14337,2.115,3.262
176.1,0.13563,1.127,0.041653
167.16,0.13329,1.1224,0.0
166.38,0.15101,1.49,9.5579
149.0,0.13261,0.89092,0.0
126.2,0.1351,1.4322,0.0
93.536,0.15072,-0.21132,6.4158
73.035,0.20139,0.14609,14.046
94.153,0.34198,-0.15761,34.647
122.33,0.31745,0.35813,17.579
160.72,0.30809,1.6118,19.546
182.02,0.2925,-0.10206,17.347
182.35,0.2196,1.7248,1.7664
177.48,0.17427,0.2035,0.027698
167.13,0.15333,-0.1678,0.36652
161.3,0.14367,1.3998,0.010572
149.12,0.13767,1.1007,0.0
127.05,0.13326,1.0753,0.000148
98.446,0.14468,-0.46819,5.4492
76.219,0.22077,0.35589,31.716
95.021,0.2418,0.21885,33.394
127.03,0.24963,0.83459,12.282
163.96,0.25537,-0.61171,20.612
179.83,0.1956,-0.65893,5.3365
181.49,0.1753,-1.3987,4.229
178.02,0.15609,1.38,0.0
166.28,0.14108,1.442,0.0
169.8,0.14347,1.1763,3.6886
149.81,0.13521,1.0105,0.0
126.66,0.13431,0.45179,0.00886
94.786,0.18679,0.74161,14.134
71.401,0.26116,-2.3676,35.036
94.893,0.33637,1.8953,84.318
132.37,0.30646,0.91105,3.0935
155.93,0.25808,2.5314,6.1954
173.75,0.24185,-0.64913,7.5074
186.32,0.19323,0.21105,0.037553
178.26,0.16075,0.15642,4.483
167.64,0.14779,0.45179,5.4518
166.26,0.15021,0.95272,0.023658
151.65,0.13648,-0.37969,0.0
125.58,0.13308,-0.53841,0.0
96.952,0.21036,-0.11526,27.522
78.57,0.25351,3.0088,27.656
96.631,0.28205,-0.52822,20.236
130.88,0.26136,-1.2458,0.90329
160.16,0.28069,0.44122,22.369
178.5,0.21874,-0.17267,4.7161
183.19,0.17683,-0.34582,0.021838
177.87,0.15387,0.43289,0.0
169.49,0.14278,0.89493,0.35494
165.61,0.13743,1.1959,0.0
151.24,0.13441,0.030111,0.0
127.52,0.13436,1.2381,0.4396
95.817,0.16486,0.52787,9.8104
69.061,0.27236,-3.0814,58.494
93.324,0.28497,-0.45176,18.071
126.85,0.2927,1.464,13.909
151.67,0.24503,0.81769,9.7547
182.09,0.25515,0.47046,34.464
186.38,0.19675,0.19732,0.0
174.19,0.15811,0.37602,0.0
171.27,0.1513,-0.42861,5.2348
168.02,0.13975,0.53898,0.88473
152.37,0.13691,0.47324,0.26006
125.33,0.1341,0.58119,0.47437
96.425,0.13373,0.10433,0.34549
74.194,0.19545,-1.0049,14.394
90.5,0.27651,-1.5753,10.595
127.62,0.28475,-0.55955,14.885
153.67,0.26359,-0.17252,19.77
180.66,0.25697,0.78026,10.867
184.67,0.1942,0.47378,0.035603
177.98,0.16019,1.5191,0.013792
169.76,0.1459,-0.55215,0.019586
164.9,0.13955,-1.4846,1.3158
149.06,0.13555,-1.217,0.0
125.44,0.14694,0.32432,4.1334
89.29,0.18203,-1.8525,18.223
75.907,0.18875,-1.2285,0.72541
93.925,0.21763,-3.9655,14.751
128.23,0.20906,-0.84976,0.61308
156.78,0.16192,1.4039,0.01122
176.91,0.14596,0.29006,0.96611
180.97,0.13943,0.050243,0.000281
176.33,0.1352,-0.17105,0.0
167.01,0.13367,-0.60902,0.29359
165.81,0.13319,-1.0081,0.22239
153.83,0.13394,-0.37383,0.89062
124.33,0.13761,-0.93255,2.5396
96.22,0.20063,0.15726,15.9
75.251,0.27039,-1.9853,43.324
79.182,0.17208,-0.92237,10.851
109.37,0.17666,2.0267,4.6639
152.73,0.19484,0.31374,31.237
178.79,0.2087,-1.7668,4.9063
184.05,0.14877,-0.50663,0.052893
176.1,0.13797,-1.3613,0.11709
166.05,0.1346,-0.86589,0.0
165.8,0.13284,-0.43163,0.0
149.11,0.13198,-1.4307,0.0
127.72,0.13398,-1.0894,0.0
98.248,0.13611,-0.49961,0.81356
71.301,0.1341,0.39113,0.24561
87.172,0.2723,2.5208,2.7777
121.19,0.23734,1.9032,2.9925
161.2,0.19956,1.8235,2.132
177.18,0.17129,0.34299,2.8798
186.39,0.17218,0.3365,3.8756
178.3,0.18492,0.54854,24.717
168.37,0.15472,-2.3228,0.22047
160.7,0.14219,-1.3218,1.6458
148.61,0.13614,-0.5209,0.000886
125.46,0.15071,-1.8796,6.8218
95.232,0.21498,-2.6565,22.298
73.226,0.21785,0.60093,0.19289
82.446,0.22539,1.2972,19.257
119.06,0.26622,0.37963,31.723
162.25,0.27448,0.46667,16.582
176.62,0.20968,-2.3472,1.2206
182.82,0.17426,0.57963,0.08283
176.38,0.15312,0.65834,0.0
168.03,0.1425,0.58704,0.0
162.01,0.13716,-0.8787,0.0
151.16,0.13438,0.25556,0.0
