max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.65,0.34108,-2.4669,6.7298
134.92,0.33422,1.0665,7.8676
104.83,0.34055,-0.33285,16.437
48.648,0.34673,-0.13354,23.3
16.568,0.35103,-0.6574,11.767
3.2444,0.35269,1.1711,12.887
0.31366,0.35278,6.3065,3.7422
1.9857,0.35184,-2.1991,3.7895
2.2873,0.35234,2.3766,8.8606
25.532,0.35241,-1.4268,0.22472
94.94,0.35213,-2.6567,4.3824
135.68,0.34953,-1.6206,7.0438
129.44,0.32525,-0.011563,5.2108
134.81,0.32928,-0.57823,13.122
70.705,0.34594,-1.2525,19.887
34.961,0.34949,-0.15323,10.017
18.49,0.34668,2.0229,9.6149
0.31443,0.34675,-2.9736,5.3126
2.3552,0.34927,-4.6632,10.322
1.4808,0.35282,1.5062,3.8667
7.2947,0.35281,0.63194,3.8137
22.272,0.35285,2.5285,1.3181
82.672,0.35285,-1.6764,0.72682
114.74,0.35027,-1.3153,6.487
122.25,0.34451,-1.0563,7.7458
128.51,0.34646,0.002081,17.963
90.134,0.34695,1.4278,15.034
54.204,0.34587,-1.7229,7.9608
19.571,0.34295,-2.1968,5.5192
3.4103,0.34301,-6.0183,3.3866
4.4698,0.34302,1.1921,7.7194
2.9005,0.35024,4.3616,1.2096
4.445,0.35024,0.087253,4.0854
13.476,0.35024,-3.4662,2.6381
77.83,0.35282,-1.0461,2.8161
110.73,0.35275,0.84003,6.3352
125.22,0.34992,0.22406,13.704
141.33,0.33132,1.9574,7.8093
92.577,0.34282,-0.64191,11.035
48.06,0.34312,-0.41761,9.0692
12.402,0.35266,0.55854,18.936
2.7082,0.35271,-4.788,6.26
0.61727,0.35285,0.87242,6.0532
1.366,0.34315,-11.108,8.394
4.7399,0.34792,7.5926,15.182
28.401,0.35006,0.36409,2.6847
73.69,0.35282,1.1842,6.6177
109.45,0.35267,-2.0047,8.2276
146.95,0.35176,0.004369,11.311
145.24,0.34282,-0.4623,10.265
87.866,0.34921,0.5634,20.038
32.447,0.35166,1.6377,12.176
17.301,0.34785,-0.48615,11.342
1.7177,0.35116,-1.2827,26.785
3.2343,0.35285,-0.32226,13.061
9.4473,0.35285,-1.9778,3.9791
10.44,0.35285,-12.552,8.667
26.474,0.35285,-0.2806,5.8064
81.823,0.35285,3.5645,2.3711
106.47,0.35137,0.85065,3.6078
141.45,0.33938,0.05968,12.345
140.06,0.32745,0.79301,11.574
100.29,0.34251,0.99371,30.204
44.426,0.34548,-0.88199,23.329
14.983,0.3394,2.4442,8.0527
0.90767,0.3398,-2.0274,5.3886
7.3798,0.33977,0.83305,4.8387
4.4526,0.35285,1.1275,1.0266
5.3645,0.35285,-2.5718,2.0287
18.132,0.35285,1.5497,13.398
82.034,0.35285,1.6199,2.5057
134.11,0.35235,0.83096,6.5017
140.21,0.33499,0.48999,6.0566
153.17,0.31968,0.49832,7.9687
112.72,0.32089,-0.000982,13.781
58.615,0.33824,2.1983,7.55
11.974,0.34216,-2.1505,10.584
1.1216,0.34401,-0.32206,10.325
4.0707,0.34583,-0.46164,16.531
0.77473,0.33977,-0.5422,2.9871
8.9447,0.33977,-6.1415,4.2222
25.099,0.33979,-2.27,4.6849
100.32,0.34561,-0.62484,0.8394
144.74,0.34362,-2.7637,7.7696
122.14,0.32955,0.2953,9.5305
120.84,0.32933,0.65363,8.9721
93.423,0.33902,-0.17067,15.254
46.944,0.34073,-3.9714,18.87
12.682,0.35068,2.1048,10.957
0.82572,0.3528,3.7333,9.3739
0.26783,0.3528,3.4187,8.7598
1.4947,0.35285,-1.2619,14.674
4.3571,0.35285,4.0138,4.6151
20.983,0.35285,3.6103,4.4826
86.244,0.35285,4.3055,3.5942
125.0,0.3499,2.1666,7.5555
134.62,0.33834,0.82561,6.9679
134.09,0.32853,1.1339,4.4768
93.393,0.34157,0.40964,15.397
34.861,0.34797,-0.36605,15.285
16.087,0.35282,-2.0399,14.073
1.5788,0.35285,-3.0364,22.0
1.3877,0.35285,-1.851,12.88
6.8634,0.35284,0.74342,3.9047
1.0847,0.35285,-0.38088,9.3734
22.266,0.35285,-3.7094,10.053
81.07,0.35285,1.2608,5.0533
123.83,0.35244,1.1469,2.3121
149.33,0.33577,0.10592,25.83
104.3,0.34508,-0.085744,18.231
97.068,0.35026,-0.28505,36.708
43.728,0.3523,0.16426,15.961
17.607,0.34958,0.3904,14.288
1.5031,0.34958,-3.0061,0.85599
2.0443,0.34967,0.82929,8.3256
8.8062,0.35285,1.4737,2.8337
9.3933,0.35285,1.4494,10.736
25.179,0.35285,-3.354,0.67735
87.255,0.35285,2.8661,9.1733
111.98,0.35158,2.1272,6.2128
130.89,0.35035,0.16123,10.319
116.52,0.33839,0.46957,11.336
98.379,0.3466,0.070261,15.245
39.19,0.34858,2.5696,8.3299
14.592,0.345,-2.9793,7.3942
1.1217,0.35013,2.0992,18.754
1.6311,0.35013,-3.8404,13.348
3.5687,0.34984,-0.29596,3.4508
4.7718,0.3504,-2.1703,23.009
26.161,0.35285,6.1763,4.6517
91.822,0.35285,0.89641,1.4031
121.49,0.35092,1.5325,4.6078
150.41,0.32798,-0.33346,8.276
134.28,0.34276,0.049878,16.886
75.558,0.34401,-1.0244,11.039
52.167,0.34394,-1.9751,5.4956
22.601,0.33888,-3.524,1.2716
0.88433,0.34031,2.1545,10.528
2.1764,0.34031,-5.6351,12.629
2.8316,0.35013,-1.6906,3.004
6.1967,0.35023,4.335,4.8668
27.304,0.35023,-2.3184,4.7824
80.94,0.35261,1.7767,3.8021
136.48,0.34904,1.8628,6.8118
147.82,0.33206,1.5969,8.0281
132.18,0.3132,1.8802,8.1619
83.607,0.33088,1.5059,15.969
42.211,0.33955,1.8302,17.154
21.113,0.35075,0.40633,13.436
2.3591,0.35204,1.3098,6.9123
1.0792,0.35237,-3.9298,9.8464
3.8047,0.34031,-3.1103,7.4801
5.3121,0.34031,0.16536,1.6724
28.873,0.34461,6.3869,7.357
87.619,0.34813,2.482,4.4689
93.878,0.34789,-1.0319,8.1784
131.17,0.34773,-0.37283,17.643
118.42,0.34534,0.6105,16.825
85.17,0.34642,-2.1888,10.655
43.008,0.34946,-0.1895,13.757
15.639,0.35275,-3.1634,1.7476
0.81123,0.35266,-4.0349,7.2433
4.5974,0.35264,-10.699,3.2812
1.9159,0.35237,-4.13,7.244
6.1092,0.35241,-6.4543,1.2062
24.355,0.35241,-3.2828,1.9978
82.687,0.35275,-0.61266,7.5169
131.01,0.35234,-2.5266,10.648
123.1,0.35156,0.10748,17.049
145.03,0.35129,-0.98419,18.869
82.363,0.35113,-0.5085,19.698
52.764,0.35275,0.54081,17.851
17.219,0.35227,0.46695,12.975
1.7898,0.35285,4.5704,34.385
0.71525,0.35285,7.9808,13.438
3.2605,0.35264,-3.7497,7.1698
3.1476,0.35264,8.001,8.7558
31.943,0.35281,3.2975,6.5579
95.801,0.35284,0.34265,2.4906
120.67,0.34505,-1.9212,2.5091
139.91,0.31653,0.61279,11.626
119.52,0.3436,-0.90388,18.109
69.085,0.34787,-1.0032,21.55
37.671,0.3518,-1.4539,14.097
15.916,0.35284,-3.4027,21.334
0.79058,0.35275,-3.8993,1.4939
3.0595,0.35275,-7.7388,3.985
0.25189,0.35285,6.4056,6.921
4.6206,0.35285,5.9063,10.092
30.674,0.35285,-0.27218,6.5083
85.047,0.35285,1.448,9.2213
142.38,0.35208,-3.3409,3.7678
150.21,0.32957,0.4181,15.399
121.12,0.3437,-1.1486,14.457
112.12,0.35245,0.17713,42.297
42.877,0.35275,0.076431,11.003
18.563,0.34241,3.5526,11.525
1.9504,0.34327,5.156,6.2992
0.24369,0.34355,3.2915,4.3712
9.3317,0.35285,3.0859,6.7139
3.062,0.35285,1.2366,5.2408
26.228,0.35285,3.3831,2.3044
75.364,0.35284,0.20327,11.421
125.8,0.35284,1.7144,33.071
148.08,0.33043,1.8484,18.319
143.2,0.3191,0.20674,18.644
123.6,0.31113,0.78244,5.9755
41.887,0.34074,0.68174,16.549
11.59,0.33828,2.6829,6.2896
3.3078,0.34282,3.6364,11.302
3.5759,0.34282,-2.2282,4.2719
2.5201,0.34355,3.4662,1.8619
6.8935,0.34596,7.4419,4.5307
24.509,0.34743,-0.036558,6.6418
90.217,0.34848,3.2836,8.5238
124.45,0.3471,0.29469,7.3194
140.28,0.33038,1.5037,8.2184
127.92,0.33254,0.66205,13.123
110.89,0.33844,1.2877,13.137
51.895,0.33794,-0.73795,9.5656
11.14,0.33692,3.0632,9.7343
0.50274,0.33787,3.2417,7.0832
2.4214,0.34474,2.5771,41.84
4.7399,0.34282,-3.0535,0.32138
7.9489,0.34286,2.6472,1.5027
24.404,0.34403,-1.5562,1.4088
60.991,0.34922,3.2389,24.125
93.63,0.34632,2.875,5.5299
148.6,0.34049,2.284,6.7671
149.2,0.32302,2.8174,13.899
98.646,0.32927,2.5681,7.4238
48.255,0.33219,-0.93264,14.922
17.407,0.34545,0.19351,4.6176
1.3821,0.34542,-6.628,1.6472
4.6623,0.34546,2.8074,4.8482
5.383,0.34688,2.4268,3.9206
5.9162,0.34773,1.9775,1.3729
40.722,0.34892,2.3491,3.3799
83.974,0.34898,-2.6308,3.1644
123.34,0.34752,2.5303,8.5525
133.54,0.32871,2.3893,11.914
154.43,0.32475,1.3227,9.5733
110.37,0.33804,1.4734,26.531
42.344,0.34424,1.1727,14.237
16.497,0.34398,4.2488,12.338
0.88685,0.35053,-0.57271,139.24
3.2356,0.35053,-1.9623,5.1996
3.7108,0.34547,-7.8178,0.72511
3.1608,0.34677,4.5328,3.3327
24.857,0.34677,-2.3706,2.3102
43.46,0.34687,-3.5255,4.0169
136.23,0.34845,-0.21438,9.8425
146.62,0.33141,-0.15535,13.747
141.88,0.32052,0.72799,11.567
81.953,0.34149,-0.47132,16.992
64.876,0.34169,1.728,12.201
15.757,0.35009,0.75413,8.3791
2.2354,0.35021,4.0326,3.4322
0.48255,0.35069,0.81802,4.6233
0.91615,0.35056,0.43746,2.842
7.1901,0.35088,2.6382,1.291
26.747,0.35087,-7.6153,1.4934
66.282,0.35083,4.7048,2.013
111.84,0.34161,1.3909,5.2936
124.69,0.3349,0.14996,13.707
129.16,0.3412,0.9583,17.107
93.076,0.34263,2.084,16.391
56.051,0.34921,2.0833,22.407
17.169,0.34064,-4.7406,21.734
2.7214,0.34067,-5.3871,7.526
0.93651,0.34109,2.1983,8.6026
2.5883,0.35069,-1.8822,5.329
5.9109,0.35069,-5.8815,2.6764
20.15,0.35074,-1.035,5.0624
85.009,0.35157,-2.3149,3.0012
101.21,0.35079,0.12125,0.90223
110.73,0.32537,-0.59473,4.771
132.26,0.32612,-1.3114,14.314
103.18,0.3149,0.2893,11.025
39.542,0.31601,0.88861,7.2945
16.032,0.34132,1.9898,15.325
0.90151,0.34157,-4.4568,6.7761
1.028,0.34374,3.7536,2.0342
8.4756,0.34846,-1.8269,18.312
6.6591,0.35174,0.59878,14.004
22.821,0.35226,-1.9797,18.111
61.435,0.35267,-1.5096,12.91
127.36,0.35051,0.35156,7.4862
142.74,0.32553,-0.039416,5.1262
143.92,0.30691,0.66892,8.6217
108.92,0.32181,-0.55539,11.24
53.004,0.32434,0.54392,4.9216
13.632,0.34642,0.62006,9.387
3.4482,0.3505,1.0235,29.534
3.8196,0.3505,-4.766,9.5511
7.0413,0.34417,-2.1716,6.6213
8.0959,0.34505,0.97909,3.2847
31.049,0.34527,-5.7744,1.6414
72.927,0.34585,-1.0792,3.554
129.69,0.34397,0.78187,10.401
124.06,0.31919,-0.5341,8.2396
132.08,0.33631,-1.4758,17.308
75.981,0.34286,-0.15008,24.328
47.12,0.34643,1.1242,17.396
20.657,0.35096,1.0254,16.258
1.921,0.35282,-5.5962,11.774
1.5469,0.35285,1.1643,26.865
9.2023,0.35144,2.4837,4.8596
3.0019,0.35238,0.7094,6.701
25.032,0.35274,-0.94407,1.006
60.445,0.35285,-1.6239,8.5673
115.57,0.35191,1.2622,4.2542
116.45,0.33516,-0.65379,5.2483
119.98,0.34458,-2.3455,16.633
62.075,0.35035,-1.1448,25.808
43.642,0.35057,0.65454,3.8377
