max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.3,0.40386,-1.9504,6.3353
163.31,0.40857,0.93365,26.405
185.85,0.41135,0.58503,8.7732
146.52,0.38587,0.89892,15.052
70.389,0.40216,-0.95177,18.73
54.199,0.40565,3.7451,8.5301
4.5574,0.40825,2.2465,4.4021
2.2401,0.40991,-2.2868,3.8983
5.8749,0.41581,-0.013886,6.188
24.646,0.41581,-0.97639,2.3631
70.335,0.41581,-3.1299,8.4927
153.35,0.42879,4.6924,3.4472
180.87,0.41855,4.2354,8.9356
189.3,0.38125,4.2194,20.664
171.98,0.37704,-1.1042,20.725
108.53,0.39599,-1.9153,22.4
78.623,0.40585,0.55903,17.82
31.974,0.40068,-1.7691,8.3282
7.8048,0.40655,-0.41767,11.113
2.432,0.40655,1.824,4.5354
4.0837,0.40991,0.24692,9.4791
30.094,0.40991,2.0594,5.8893
88.014,0.41164,0.35594,5.6671
154.81,0.43027,-2.6968,7.9129
165.15,0.43104,-1.1788,5.3896
190.46,0.40397,-2.8698,4.1539
162.72,0.40123,-2.5934,41.719
125.23,0.4059,-1.8545,21.962
104.23,0.40603,1.3448,3.0029
38.714,0.42852,-0.98325,7.0375
5.8362,0.42934,-7.0319,5.7108
1.2099,0.42934,1.3348,5.303
2.412,0.40655,4.1577,7.6662
38.303,0.40655,-0.25478,3.8235
81.231,0.40744,-1.9833,3.2773
111.18,0.42252,-0.98603,4.0423
159.05,0.42137,-0.54298,17.864
181.3,0.41123,1.1161,23.615
168.48,0.4231,-0.13256,52.375
161.17,0.42024,0.58133,13.599
77.761,0.42833,-3.9944,13.048
46.321,0.42865,2.6275,8.6374
5.4441,0.43398,-1.7211,8.9485
3.8819,0.43432,-2.3294,3.4591
2.3674,0.42934,2.7185,4.3167
24.394,0.42934,-5.944,3.6108
88.063,0.42934,-1.3225,1.7853
142.49,0.4321,3.1498,2.5104
183.72,0.41993,-0.28217,7.0093
187.83,0.39989,0.32685,28.357
135.12,0.42185,-2.9468,42.505
126.64,0.42941,-0.73287,19.24
88.716,0.42744,1.0914,12.333
53.659,0.36379,0.51335,11.367
5.0001,0.37956,1.4397,11.966
1.0662,0.37956,-1.9686,6.3093
1.9507,0.43431,2.7793,4.3283
19.804,0.43431,7.2168,4.311
75.97,0.43568,3.1383,4.7199
137.8,0.43881,6.2356,3.6099
173.79,0.41579,1.6286,6.8793
183.03,0.40905,-0.012345,35.744
165.21,0.38387,0.86404,19.539
138.18,0.36437,1.1279,8.405
113.01,0.35539,1.0522,5.8629
31.826,0.37977,-1.3008,7.3663
8.4479,0.38035,3.6005,3.6989
0.69003,0.38099,0.71721,6.0516
2.9864,0.37956,-0.88488,3.7133
37.642,0.37956,0.027623,6.4162
92.595,0.38134,-0.10085,0.78854
128.61,0.39839,-3.6036,4.0996
161.02,0.39773,0.58943,8.2407
172.05,0.38006,1.7735,23.556
185.39,0.38296,0.099845,45.121
135.68,0.37969,-2.1863,4.2162
101.34,0.37555,-2.887,15.351
36.173,0.39972,2.085,12.96
5.9825,0.40181,-1.9887,4.374
8.4489,0.40212,-3.797,7.5667
6.7643,0.38099,-5.7741,5.8971
27.171,0.38617,1.6634,10.637
60.315,0.39247,1.46,8.768
133.29,0.42035,1.6322,7.8989
164.31,0.41569,0.30023,18.351
196.07,0.40799,-0.24074,21.388
172.5,0.40845,-3.1144,47.099
126.76,0.4017,-1.8255,16.239
82.581,0.39867,1.0488,8.8544
38.357,0.38948,-0.054245,13.822
5.7066,0.39615,-7.2029,13.487
1.0805,0.39615,3.1138,9.4286
2.1005,0.40212,1.6117,3.3683
27.89,0.40243,-4.2508,6.3826
75.988,0.40447,0.42075,5.2916
110.16,0.41985,-5.857,5.1694
180.53,0.43287,0.21103,8.3885
198.51,0.41048,1.4701,19.249
167.78,0.40081,2.5214,16.385
155.31,0.38343,1.5103,9.9381
85.717,0.3734,-1.7654,12.163
47.684,0.39647,3.3816,10.657
7.8977,0.40214,-5.0671,7.0746
1.0343,0.40214,4.5996,11.267
17.984,0.39615,-0.67747,9.5397
29.663,0.39615,3.26,4.3438
70.656,0.39665,-4.6434,8.0408
144.35,0.4309,0.27878,6.0433
170.84,0.4308,-2.8782,7.51
194.42,0.4181,-1.6941,9.9016
182.94,0.39166,0.93225,7.0414
146.32,0.37761,-0.35386,25.047
73.164,0.3871,-0.70455,9.8933
37.083,0.39681,-0.95764,13.025
4.8406,0.40216,-1.1563,9.25
6.2469,0.40216,-1.5896,6.5698
8.4883,0.40214,-0.06667,4.4163
29.699,0.40214,4.2958,1.997
74.096,0.40276,1.9924,4.2445
144.5,0.428,2.7396,5.7119
168.54,0.43067,-3.0174,22.788
187.13,0.42138,1.8917,11.32
175.17,0.40651,1.4681,33.522
136.84,0.37833,-0.59306,10.538
98.902,0.38722,-1.1438,12.982
30.27,0.39776,-3.0968,9.4144
4.7107,0.40293,0.27955,8.8265
1.0678,0.40293,-1.7038,2.2639
8.139,0.40216,0.74413,13.258
29.682,0.40216,-3.9934,3.1827
60.65,0.40524,-0.07184,9.7978
146.2,0.42834,2.4004,3.9872
153.89,0.42174,1.1684,8.7173
159.27,0.41246,-2.2475,13.867
164.16,0.39707,-1.0961,7.7669
142.84,0.37422,-0.50726,10.8
85.864,0.38805,0.66705,18.978
33.28,0.37693,-1.636,10.605
5.9981,0.38798,0.91535,10.584
2.527,0.38801,-7.443,9.7442
1.3036,0.40293,2.8049,5.0109
26.896,0.40293,6.6424,6.3902
74.892,0.40675,2.314,9.7981
137.27,0.42109,-1.3138,1.8745
142.0,0.41959,-2.4458,6.3071
171.53,0.39608,-3.0617,6.0565
190.39,0.37603,-0.18534,14.0
153.37,0.3591,-3.0215,12.073
95.547,0.35876,0.57785,16.43
58.7,0.36471,1.8498,12.412
7.7447,0.36523,-0.89885,4.9415
0.58,0.36523,5.4178,5.4127
1.4759,0.38801,1.2157,4.0687
29.526,0.38801,-1.9218,2.4618
77.292,0.38801,-0.40024,2.253
121.32,0.40258,0.29699,5.3457
157.29,0.40103,1.14,8.9503
184.07,0.40029,-2.4759,55.628
181.26,0.39393,-0.14954,17.261
148.21,0.36172,3.7143,12.771
109.11,0.35673,0.63865,14.724
30.054,0.38151,-1.3144,8.512
6.9988,0.38866,1.937,6.5982
11.153,0.38866,-2.4714,4.3274
1.8615,0.36523,3.3015,4.8638
30.856,0.36523,1.589,3.7625
68.961,0.36692,-0.13943,5.9894
135.88,0.39249,-4.7172,14.783
173.97,0.40278,2.7258,7.0634
173.6,0.37847,-0.56513,18.799
185.2,0.36323,1.9863,20.843
132.12,0.37168,0.15015,17.981
89.666,0.36934,0.49945,11.271
61.038,0.35816,1.7464,1.6857
8.1834,0.35533,4.2728,2.5965
0.53605,0.36775,3.4144,6.9934
2.4336,0.38866,2.5123,5.2787
30.473,0.38866,-2.9002,3.5141
78.838,0.38866,-1.9786,15.138
142.6,0.40953,0.74359,2.9766
166.02,0.40821,2.8616,17.896
178.71,0.40071,-1.5543,26.739
183.38,0.39769,-0.22794,7.8994
160.63,0.36839,0.46095,24.874
72.264,0.36587,0.43526,14.823
35.294,0.37157,-1.5428,14.176
9.4097,0.37958,-1.2414,11.014
2.0925,0.38062,5.2502,9.4762
4.2829,0.36775,-8.3019,2.5859
28.569,0.36775,-0.56436,6.4112
60.953,0.36775,0.90717,13.47
151.44,0.40301,-1.4206,20.631
151.44,0.39961,-0.70255,19.269
192.11,0.39528,1.9315,4.7141
177.98,0.36959,-2.9671,16.114
120.95,0.36598,-0.90325,26.383
101.39,0.36189,0.89606,10.134
53.256,0.37884,1.118,6.337
10.425,0.37975,-1.1056,3.8479
0.039891,0.3807,-1.139,4.5976
2.9949,0.38203,7.8339,9.9236
29.669,0.38232,-4.6286,7.9374
82.423,0.39621,0.41797,2.6126
115.2,0.41415,0.59019,8.3874
166.17,0.41678,-0.34175,18.362
180.63,0.40989,-3.2827,16.61
190.27,0.39708,0.84367,16.395
142.81,0.38862,1.9826,12.233
90.733,0.38572,0.23186,5.8995
46.768,0.37997,2.0788,14.699
3.8186,0.38766,5.9552,14.229
1.138,0.3882,3.0468,2.9588
3.8666,0.3807,-0.60525,9.3717
18.622,0.3807,1.9822,8.2166
76.004,0.40371,2.9288,7.4143
138.4,0.405,0.251,4.043
164.16,0.39048,-0.73095,15.326
190.73,0.39263,-1.1219,17.062
185.52,0.36489,1.0545,25.099
129.4,0.36713,0.39336,20.818
90.342,0.3793,-2.5323,29.409
37.361,0.37366,0.53957,5.7997
8.6634,0.37974,1.091,8.331
8.7193,0.38182,-6.3424,7.9552
7.3161,0.3882,-0.66945,8.2513
34.154,0.38913,-0.30695,3.9531
73.078,0.39769,1.6146,10.996
107.98,0.40654,-2.7882,13.255
169.59,0.40631,-0.12015,8.3482
196.61,0.38147,-0.26112,20.404
173.05,0.36465,-2.7097,14.028
126.48,0.37849,-0.82084,29.461
99.295,0.37532,1.6285,5.1689
45.79,0.34162,-0.44962,3.7778
9.1511,0.36241,2.1018,10.162
2.6955,0.37077,-2.7816,10.078
12.526,0.38197,-6.8587,14.092
34.5,0.3832,-5.5462,5.7918
85.218,0.39635,-0.87462,6.9546
128.57,0.40255,1.5976,5.9867
167.79,0.397,1.8157,18.099
195.85,0.39212,-0.075318,18.227
185.63,0.36837,1.7511,33.08
155.54,0.3438,2.54,18.13
107.43,0.34385,-0.010735,13.576
33.241,0.34787,1.5112,7.1622
5.9002,0.35025,-2.4124,3.3751
1.4406,0.3514,1.7542,3.8493
1.7807,0.37086,-2.0728,6.0908
37.476,0.37085,-5.2603,3.9282
74.403,0.3737,-1.7888,4.9599
132.19,0.37753,0.3834,5.0842
175.13,0.37058,0.32646,14.402
170.09,0.37333,-0.76452,23.614
173.16,0.36688,-0.13813,24.816
146.1,0.35589,-1.5742,4.7414
96.036,0.34225,1.1751,14.224
