max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.16,0.17524,-1.4486,0.53878
156.62,0.16745,-0.65276,4.4992
154.64,0.15315,-0.7229,8.4614
64.302,0.15492,-2.0416,3.4566
5.2601,0.18229,-0.097406,3.674
0.11131,0.18229,-1.5613,0.35207
0.5782,0.18229,-2.4578,1.4084
1.1365,0.17568,2.338,3.445
2.3877,0.17568,-1.0328,2.613
16.675,0.17568,1.9679,1.3243
39.092,0.17568,-1.437,1.5212
65.542,0.17701,1.7463,3.7256
131.75,0.19859,0.063705,2.447
187.02,0.18333,0.28454,7.4096
144.44,0.17925,0.2394,6.8554
58.834,0.18066,-1.6794,3.6009
11.667,0.15256,3.6399,1.7858
0.0,0.15658,1.426,7.0397
1.9694,0.17888,2.7045,18.896
1.0516,0.18229,-3.6247,0.73977
0.20057,0.18229,-2.4705,0.27741
16.526,0.18229,1.3302,0.86007
38.775,0.18229,-0.92469,4.949
88.584,0.19561,1.5586,2.1301
163.54,0.19844,1.551,6.8217
197.16,0.17456,2.0218,6.3379
146.23,0.1515,1.3267,3.3314
72.266,0.14823,0.082945,1.8972
10.525,0.18218,-1.2228,1.4771
0.25199,0.18352,-0.7117,2.4705
4.3247,0.18352,-4.8582,1.7152
1.3792,0.17888,3.8376,0.41045
1.3792,0.17888,0.44177,3.6434
11.728,0.17888,-0.90754,3.0585
38.482,0.20725,2.4876,1.3991
63.61,0.21771,-0.47906,3.7637
168.77,0.2193,1.3133,2.4638
177.56,0.21755,-1.0659,2.2352
129.46,0.19273,0.61399,1.6844
58.931,0.17999,0.29524,0.34823
2.3848,0.18854,-1.0605,2.4336
0.55949,0.18889,1.2006,2.7836
1.4522,0.18889,-0.49594,2.2482
0.73519,0.18352,-2.4501,2.5515
2.9483,0.18352,0.55406,2.0852
15.349,0.18352,-0.49524,1.7371
36.134,0.18352,-0.3501,2.2012
89.585,0.206,-0.26677,3.3834
160.97,0.2061,2.4006,1.7371
220.05,0.19221,3.0214,2.4711
142.27,0.1751,-0.87371,6.2772
64.523,0.17609,1.5825,3.072
12.327,0.16954,-2.0982,0.86611
2.0304,0.17012,3.6129,0.126
1.2144,0.17012,2.3914,0.11754
1.2498,0.18889,-0.28781,9.5427
3.843,0.19267,-0.03364,5.9396
16.936,0.19592,-2.2829,0.1868
36.981,0.20926,0.63719,0.35004
51.054,0.22849,-1.6295,0.34507
150.72,0.2441,-1.6121,9.4054
186.44,0.23069,0.93372,1.6952
161.9,0.18996,-0.41142,0.43296
70.843,0.17132,-0.53017,0.7068
19.562,0.18141,4.0641,4.8278
0.1074,0.1828,6.5252,0.86415
0.039525,0.18282,4.2537,2.561
1.1686,0.17012,-3.4755,0.058183
6.1597,0.17012,0.27866,0.16469
18.555,0.17012,1.7794,0.11675
33.901,0.17012,4.2245,0.47222
59.265,0.17012,3.1828,4.2325
139.16,0.17272,1.9252,5.0581
197.49,0.17183,2.046,2.982
164.93,0.15752,2.9259,4.7495
81.911,0.16044,2.1321,4.3926
6.7131,0.21143,0.27637,1.7117
0.0,0.21168,3.8125,1.492
0.13872,0.21168,-0.60905,0.88901
0.36043,0.18282,-0.11321,7.7158
2.8271,0.18282,1.641,1.5104
12.15,0.19472,5.2166,4.9575
29.045,0.20159,1.6118,1.475
52.106,0.20995,-1.2299,5.132
144.11,0.22112,-0.83752,6.3217
156.22,0.22326,-2.1917,9.0037
158.26,0.21521,0.23817,4.3289
80.482,0.20188,0.71942,3.1427
9.0536,0.19093,-1.5613,3.6613
1.6116,0.19122,-0.12522,1.5604
0.12629,0.19122,-2.6968,1.5609
1.218,0.21168,0.92408,0.70936
7.4313,0.21168,1.1282,0.60574
13.923,0.21168,1.2039,0.99284
39.115,0.21168,-0.12592,0.70919
52.892,0.21168,-0.39259,0.91081
134.88,0.21168,-0.55022,1.1543
204.94,0.18884,1.6206,5.5849
181.06,0.17309,0.27547,5.6988
85.954,0.18386,-1.2683,5.9037
13.146,0.17718,-1.699,1.3942
0.91462,0.17776,0.61207,1.5375
0.53472,0.17776,3.7655,1.8829
2.5808,0.19122,0.91138,5.3616
2.2076,0.19122,0.19054,0.84618
15.875,0.19122,-0.008762,4.4708
34.981,0.19122,-0.83862,2.036
57.748,0.19122,0.74471,4.2785
144.46,0.20339,-1.0379,3.0366
200.07,0.20269,1.3829,14.054
134.62,0.18934,-0.13723,9.9397
105.79,0.17328,2.469,5.0467
13.939,0.14091,-0.43674,0.70696
0.088981,0.14102,-0.70063,0.18354
0.012135,0.14102,4.4028,0.87131
0.3365,0.17776,0.37367,0.70933
0.66161,0.17776,-2.7972,1.6267
23.925,0.17776,-1.8465,0.66709
58.781,0.17776,-4.2013,0.83814
91.754,0.17776,-1.993,5.4186
168.38,0.17776,-0.025633,2.2019
170.62,0.16724,-1.0548,1.2716
150.24,0.1497,-0.39994,0.90927
67.704,0.14275,0.25631,0.18516
17.298,0.15253,2.0256,3.5221
0.26938,0.16426,1.7867,4.0141
0.40934,0.16426,-0.98486,1.5905
0.0,0.14102,2.661,2.381
0.31807,0.14102,-3.7349,0.50903
22.867,0.14102,-2.5592,4.1863
69.932,0.14102,0.83597,1.5786
105.75,0.14102,-0.4307,1.6132
156.94,0.14404,-2.1133,3.4828
182.3,0.14573,-0.1925,11.637
136.66,0.14762,-0.88764,5.637
90.954,0.14255,0.79361,4.8308
10.249,0.14608,-1.7372,2.2011
0.28429,0.14608,-1.901,2.1291
0.0,0.14608,-2.9226,0.98876
0.002514,0.16426,-2.8017,1.0183
1.9158,0.16426,-3.9726,3.6945
23.892,0.16426,-5.1969,1.3766
60.835,0.16426,-3.5017,1.6028
92.479,0.16426,-5.0684,1.1041
165.73,0.16435,-1.301,2.3458
172.42,0.1452,-1.2802,5.5203
138.89,0.13916,-2.0253,6.4853
82.509,0.14246,-1.3941,2.345
11.171,0.14753,0.55014,2.9227
0.10633,0.14754,3.1363,3.1413
1.7022,0.14754,3.6397,2.8826
0.007148,0.14608,-0.43944,0.95411
0.16213,0.14608,-2.9853,0.65374
32.885,0.14608,-1.3846,1.8002
86.59,0.14608,2.7106,3.7652
155.61,0.14608,-0.53111,0.25409
182.78,0.14608,-0.78875,6.9383
186.59,0.14608,-1.2679,3.4147
150.46,0.14608,-1.1381,3.9832
85.906,0.14608,0.068199,2.4846
15.608,0.18052,-0.16256,3.6728
0.003559,0.18127,-1.2764,0.97006
1.0834,0.18127,3.327,4.5394
0.61161,0.14754,1.4229,2.3944
0.021899,0.15008,1.077,3.22
29.748,0.18775,-0.32228,4.1509
88.974,0.20108,1.1479,4.3438
148.08,0.22418,3.5562,1.488
157.74,0.23922,2.3736,2.8052
182.53,0.21039,-1.2056,1.2131
170.69,0.18082,0.37424,5.5345
77.608,0.17569,0.93049,5.7929
14.376,0.19022,-0.47527,6.042
0.4859,0.19022,-2.1642,3.3986
0.66325,0.19022,-1.4357,1.7009
2.2996,0.18127,1.7852,1.6993
0.085477,0.18127,1.9893,0.80489
38.15,0.18127,2.49,0.56643
89.636,0.18127,0.88515,1.3717
141.92,0.18127,-2.3815,1.3759
191.45,0.18127,-1.1142,1.548
187.8,0.18127,0.90668,9.2063
154.86,0.18127,-2.3135,9.4558
75.952,0.18135,-3.5572,3.5993
19.671,0.24101,0.98703,4.9558
0.084204,0.24264,0.69814,2.1557
0.0,0.24264,-5.6984,0.41218
1.0329,0.19022,-0.17755,2.3369
3.5244,0.19022,-3.1484,1.4055
20.195,0.19022,-0.94769,1.625
38.508,0.19115,-0.87755,3.5179
59.989,0.19708,0.28078,0.68584
178.36,0.22382,-0.97686,8.5043
195.29,0.22382,-0.031025,7.2996
170.02,0.22456,-1.5262,8.6727
62.332,0.22866,-2.4449,4.1272
4.8527,0.26872,-2.9007,3.2588
0.0,0.27768,2.3604,3.2578
2.5672,0.27826,0.23891,7.0923
0.021681,0.24264,1.6097,5.3636
2.5824,0.24264,-3.0361,0.86177
24.39,0.24264,-5.6854,4.1359
38.318,0.24264,-1.7903,6.009
62.835,0.24264,-2.7069,0.5586
190.57,0.24264,-1.5146,5.1203
194.0,0.24264,-1.2687,13.15
131.31,0.24268,-0.51387,7.6068
76.589,0.26028,0.59238,11.568
13.131,0.27854,0.43662,6.3429
0.26311,0.29042,2.2477,3.1144
5.2836,0.29048,1.7012,4.1587
3.7697,0.27826,1.097,5.7573
4.6774,0.27826,7.0262,2.4005
22.406,0.27826,2.6269,1.9052
25.476,0.27826,6.072,3.5883
59.514,0.2895,-3.1946,3.6026
205.01,0.32464,-0.42727,6.1394
199.84,0.30832,0.043567,5.6601
159.8,0.27313,-0.70157,10.778
90.325,0.25921,-1.3703,8.5085
15.008,0.33431,0.82392,28.733
0.03901,0.33431,-0.78997,3.2557
1.551,0.33431,-0.061499,3.5035
0.18394,0.29048,-0.26567,1.0738
1.3696,0.29048,1.3885,1.1855
24.532,0.29048,6.4892,1.1851
38.603,0.29048,-4.8407,1.0158
81.414,0.29048,1.1177,4.4016
164.64,0.29048,-1.365,6.1804
206.75,0.29048,-0.094138,14.214
157.03,0.29142,0.51072,13.29
79.041,0.30097,-0.28303,6.2679
