max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.06,0.20241,0.17541,10.775
173.9,0.15428,1.0754,1.8106
186.45,0.15048,0.57888,3.7244
184.52,0.15084,1.0796,9.18
174.84,0.14497,1.2636,3.1025
164.75,0.13476,0.37819,0.26688
139.08,0.1347,-1.0024,0.025001
120.55,0.16321,-0.82446,1.5231
77.007,0.17722,0.18179,6.2669
47.346,0.21642,-1.6008,18.1
66.496,0.22756,0.68804,8.0219
97.763,0.2067,-0.14321,1.7163
143.6,0.1651,1.6123,0.11625
173.52,0.14525,-0.58765,0.11313
180.82,0.14169,2.2408,1.5363
187.77,0.18956,-0.35849,12.054
184.8,0.15359,-1.6495,5.575
174.73,0.14386,0.31512,0.77313
138.3,0.19727,0.10957,17.561
116.73,0.20145,-2.1125,3.55
78.652,0.19853,-0.40627,1.8463
47.612,0.17193,-0.33891,0.135
61.781,0.19822,0.89998,3.1544
70.96,0.25744,-1.4313,20.809
139.64,0.25022,-1.0757,8.7063
177.51,0.23957,-2.5757,4.9556
195.4,0.19221,-3.7972,7.8294
193.8,0.22424,-3.0716,10.796
185.63,0.18592,-0.21252,9.3894
177.56,0.15913,0.87706,8.2494
136.42,0.20708,-0.4785,10.01
110.95,0.14302,1.3744,1e-06
72.68,0.13687,1.8557,0.22438
48.17,0.14096,0.87302,1e-06
54.714,0.19881,1.5619,4.7338
105.85,0.19594,0.005659,0.3625
146.14,0.1593,-0.088785,1.3275
167.68,0.19057,-2.8888,8.9613
186.59,0.19206,-0.38531,2.0981
185.17,0.1527,-0.43462,3.0613
179.22,0.185,-0.95059,9.0
167.38,0.14652,-1.361,3.6831
147.11,0.1599,-0.24156,5.1513
112.74,0.18521,-0.96366,4.1756
78.085,0.18319,-3.5574,0.5
48.848,0.15192,1.56,0.41188
59.71,0.19585,1.6738,11.313
86.65,0.22653,0.81759,13.187
149.45,0.2269,-0.35185,6.5681
172.96,0.16958,2.1231,5.345
185.02,0.14959,2.0516,3.8769
185.5,0.13994,1.4273,1.2806
183.35,0.13588,-0.38866,0.40813
162.59,0.20902,0.15093,18.986
155.45,0.20522,-0.37963,0.059376
107.69,0.14902,1.6483,1.5456
70.31,0.16227,1.1295,5.3306
42.83,0.15895,-1.1281,1.0438
48.425,0.20263,-0.43922,10.987
88.098,0.2073,-1.2455,8.745
150.48,0.21433,1.1851,3.305
176.62,0.17233,-1.1649,3.6269
181.21,0.14356,3.4136,0.62063
185.33,0.13621,1.2893,1.7581
185.53,0.19609,-0.57672,11.639
170.43,0.13984,0.96286,1.9575
138.79,0.15479,1.3073,5.5738
106.62,0.13645,-1.0898,1.6538
73.529,0.14547,0.44146,3.49
47.429,0.15039,0.73382,1.6719
59.668,0.15956,-0.95229,1.2594
102.67,0.1502,-0.38354,1.3369
147.09,0.14331,-1.853,1.7044
176.94,0.14838,1.047,6.6969
185.73,0.14436,-0.24951,1.4581
184.07,0.13378,0.97619,0.92688
175.99,0.13475,1.2602,1.0494
167.65,0.13023,-0.4752,1e-06
138.93,0.13125,0.29424,0.615
108.55,0.13266,2.6971,0.69563
70.761,0.18273,-1.6966,8.0644
45.436,0.17654,1.0458,4.3581
66.778,0.14749,3.8346,0.63938
92.329,0.19368,-0.5216,19.014
146.68,0.18408,0.35895,11.826
180.23,0.17637,-1.841,13.394
183.64,0.14812,0.16243,2.12
181.85,0.13293,0.71312,0.014376
177.18,0.14242,1.8471,2.1825
168.11,0.15168,0.53673,4.0731
137.5,0.14285,1.0562,0.90313
104.36,0.23157,-0.76592,9.2556
69.658,0.24318,-1.2847,13.959
48.696,0.25304,0.83269,18.204
71.104,0.17496,-1.0284,0.12438
91.688,0.20687,-1.9097,5.64
143.71,0.2083,3.2709,7.8288
172.98,0.17709,1.1209,3.5194
180.47,0.1451,0.62436,0.38563
181.76,0.13683,0.55005,0.16625
177.97,0.14066,0.13408,1.5631
166.95,0.17499,-0.65133,9.6863
141.22,0.15011,-0.40689,2.9744
114.39,0.17604,0.34602,7.4356
74.717,0.16444,1.8523,2.1481
46.616,0.15454,1.8946,1.1525
65.948,0.27418,1.5335,21.663
94.856,0.29925,1.1023,15.212
146.54,0.28532,-0.14218,2.175
164.98,0.2073,-1.0172,4.2156
189.79,0.18748,0.18629,2.3169
186.95,0.1531,-1.563,0.215
176.08,0.15002,1.646,3.3394
158.83,0.15724,0.1106,3.0925
144.57,0.19749,-0.79496,20.123
110.26,0.14967,-0.99205,1.7275
70.118,0.1413,0.6392,0.28313
52.791,0.14987,-0.018438,4.1319
70.548,0.21186,1.0955,11.656
101.41,0.17731,0.2392,8.8988
132.97,0.18227,-3.2802,9.4738
174.25,0.21544,-0.35524,15.066
184.62,0.14724,1.4982,1.6663
184.43,0.14007,1.9239,0.98875
171.33,0.14198,1.533,1.8538
166.64,0.13976,-0.52747,1e-06
139.85,0.14248,-1.008,2.29
117.56,0.15733,-0.40511,0.20313
72.022,0.14574,1.7011,2.2406
49.063,0.18457,-1.5065,6.0769
66.251,0.15206,-2.4426,1.5588
98.356,0.14943,0.57614,2.1419
145.6,0.14567,1.9817,1.2513
170.38,0.1552,1.0067,7.1063
179.99,0.13956,1.1352,1.9806
184.28,0.13171,0.96086,0.20688
174.98,0.13438,1.1449,0.395
163.4,0.14311,1.1345,3.2419
138.4,0.1793,-0.54609,20.714
104.33,0.1441,0.35682,3.4925
70.612,0.17696,2.3131,10.681
51.262,0.17146,-0.91957,1.7044
56.243,0.19988,-1.7557,9.5338
105.33,0.19013,-0.63693,4.8031
138.13,0.17287,-0.40637,0.33313
172.34,0.14428,-0.65637,4.8575
181.35,0.16967,-1.0279,9.1494
187.08,0.15,0.39779,0.030626
175.71,0.14072,0.43182,3.305
162.21,0.14786,1.0464,6.3406
140.62,0.14406,0.46585,2.61
111.46,0.1408,-2.2312,1.1306
77.785,0.13713,0.1,0.83875
43.838,0.1755,-2.6076,3.39
63.197,0.181,0.43125,3.0494
103.51,0.22855,-0.675,11.103
148.06,0.1941,-0.54444,0.24
172.45,0.15047,-0.69444,0.62375
173.18,0.13975,2.584,0.72125
188.93,0.15796,-1.8903,4.4906
182.52,0.14351,0.21875,1.6319
167.67,0.15869,-1.0667,4.0225
140.47,0.14854,1.3778,1.3156
106.35,0.18823,0.28069,7.4331
75.644,0.18582,0.43694,4.5044
49.35,0.27725,1.7793,15.249
49.853,0.21995,-0.70681,7.17
91.154,0.24663,-0.58806,11.303
146.81,0.21655,-1.1575,1.285
175.96,0.17397,-2.3575,1.69
188.62,0.16101,-3.404,1.3981
183.11,0.1486,-0.003339,0.91563
178.55,0.14493,0.83069,2.9719
165.42,0.14145,-0.67973,2.7656
143.43,0.13782,0.48972,0.205
108.01,0.16124,0.21762,6.3463
75.042,0.14533,-1.9011,1.465
47.778,0.14109,-1.2588,0.65063
68.898,0.27077,-0.84488,1.1669
88.504,0.22493,-1.8511,2.2188
144.02,0.21575,-0.19557,5.7238
176.7,0.18909,-1.2706,1.3619
188.69,0.16391,-3.0421,2.9694
190.16,0.1554,-1.5414,2.0925
181.74,0.15957,-1.0824,5.61
173.88,0.16392,0.53221,0.85188
140.31,0.15619,0.57665,3.2144
