max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.041,0.4394,0.48083,8.4468
0.0,0.43946,-0.54834,5.2433
0.14157,0.43946,-4.4497,2.5205
0.032443,0.42933,-3.7928,2.6802
3.8585,0.4358,-0.215,1.9625
28.342,0.43756,0.385,2.2916
56.966,0.43912,2.0836,3.4845
127.79,0.44149,1.494,6.7675
176.08,0.44219,1.2114,8.2675
193.5,0.43414,2.1996,7.8672
128.21,0.43423,-0.43514,13.924
78.53,0.4391,-1.0942,11.613
40.218,0.43685,1.5512,6.8897
0.50273,0.43898,1.597,8.145
0.13014,0.439,2.9706,3.4911
4.1502,0.43946,4.9525,1.778
3.4948,0.43946,2.6053,6.2403
30.621,0.43964,-0.66968,3.7132
55.256,0.43964,-2.1711,7.7659
124.0,0.44185,0.53935,2.4451
171.97,0.44312,3.4817,9.1793
192.59,0.43322,0.61991,6.6018
135.47,0.41571,1.4602,10.424
87.76,0.41078,1.9512,10.051
34.568,0.4368,-3.6785,3.8964
0.0,0.43817,-3.9077,5.6346
0.34393,0.43819,-3.3091,3.9313
0.082009,0.43918,0.097872,4.0063
6.4823,0.43966,3.7506,3.4962
31.124,0.43996,-2.3244,0.91819
46.843,0.44025,1.7743,7.2648
103.26,0.44055,1.0597,2.9784
178.11,0.43991,-0.99796,2.5598
190.63,0.42216,0.81523,3.0463
142.61,0.40528,-0.21949,13.005
75.576,0.43485,-0.10352,11.594
23.072,0.43765,-0.28319,4.3212
0.002577,0.43772,-0.11236,4.2076
0.00631,0.43772,2.2613,3.5122
0.7262,0.43821,0.1432,1.9621
4.6326,0.43829,2.096,2.8313
31.448,0.43836,0.92098,3.7169
37.757,0.43836,1.2946,4.6496
90.359,0.43895,-2.02,3.8191
170.78,0.44203,-0.027635,6.194
186.88,0.4415,-0.86444,10.168
154.75,0.43543,-0.27416,8.0434
97.979,0.43372,2.2668,5.3964
28.275,0.43949,2.1871,9.4351
0.031629,0.43993,1.683,8.9763
0.0,0.43993,-3.7184,3.404
0.00674,0.43772,-1.4865,1.9235
4.4266,0.43773,-1.9337,3.6847
29.029,0.43905,2.2163,5.6206
77.375,0.44005,4.1149,7.008
121.47,0.44165,0.45033,3.5637
173.4,0.44235,-0.13231,1.2172
167.55,0.43933,-0.019114,6.5612
136.41,0.4256,0.77116,11.057
97.541,0.436,0.81214,13.841
25.037,0.44022,-1.0175,5.8666
0.019539,0.44069,-1.0717,11.298
3.4792,0.4407,-2.4481,3.6133
0.00191,0.43993,-2.1911,2.4275
4.187,0.43993,-1.8634,1.1795
31.826,0.44083,-3.7384,1.5103
65.304,0.44083,0.86024,1.6533
68.851,0.44216,-1.6043,5.09
180.0,0.44297,0.76302,2.586
173.4,0.44232,-0.37379,8.4111
118.43,0.42706,-0.48351,3.6669
97.578,0.43994,-0.81754,9.47
41.302,0.4432,-1.6472,5.3919
0.002665,0.4431,0.37362,6.4916
0.56278,0.44348,-5.0528,6.2144
0.73645,0.44221,-1.3958,2.8792
3.8373,0.44239,-3.868,2.208
30.827,0.44366,1.332,6.3358
55.203,0.44382,-1.8944,7.1305
103.85,0.44481,0.065983,8.1306
140.57,0.44573,-0.16666,8.6903
167.64,0.44561,-0.42846,9.2534
129.39,0.44162,-1.6132,12.24
88.537,0.44319,-1.3222,8.0967
36.325,0.44185,-0.25189,10.891
0.023605,0.44287,1.7439,6.5162
0.018658,0.44348,-2.5074,2.8902
0.077065,0.44348,-5.7755,2.0524
2.7427,0.44414,-0.39772,2.7742
18.597,0.44509,-0.24772,4.3763
61.084,0.44509,-1.0491,2.3957
61.295,0.44567,-0.71369,9.4126
178.33,0.44574,1.9537,3.8992
204.21,0.44481,1.2419,7.9236
169.79,0.40392,1.3571,11.702
85.084,0.42989,0.023115,12.756
27.886,0.44344,0.29344,7.9976
2.4326,0.44333,-3.9607,2.1056
0.57225,0.44333,-3.3871,3.4707
1.3385,0.44412,0.56983,6.0571
3.9516,0.44461,-3.7774,1.671
31.396,0.44467,-2.1524,2.7878
58.88,0.44469,-3.4288,4.1841
62.269,0.44548,-2.8934,4.9703
164.83,0.44574,-3.151,7.5055
204.55,0.44162,-1.0628,5.4513
165.3,0.39488,-0.34753,10.044
92.409,0.4421,-0.88156,13.291
22.51,0.44098,-0.81123,4.5486
0.003679,0.44175,-3.4904,3.7256
0.096751,0.44254,-2.5918,5.9052
0.20664,0.44502,-0.38484,4.5539
2.7427,0.44502,-3.7071,2.9078
25.865,0.4456,-1.5321,2.3661
55.925,0.44566,-2.7835,4.9652
160.7,0.44574,1.652,5.6743
186.7,0.44574,0.69432,8.2063
184.38,0.42247,1.8825,8.9176
152.36,0.39203,0.3978,15.927
73.945,0.4399,-0.56123,11.502
31.498,0.42529,2.1841,7.5829
1.166,0.43083,1.3799,2.8088
0.68218,0.43084,1.4535,5.2461
0.91631,0.44284,-2.5145,1.745
6.2764,0.44344,-1.0867,3.668
31.569,0.44349,-1.1617,2.2143
39.818,0.44367,-1.3631,2.7592
127.49,0.44485,0.34729,2.2995
173.4,0.44489,1.4896,4.2765
181.99,0.43148,-0.097156,8.8105
131.93,0.39692,-0.90688,6.3613
90.385,0.41415,1.0591,15.286
34.878,0.43356,0.37942,4.6598
0.36335,0.43574,0.75025,9.3101
2.7669,0.43577,-1.8511,2.3442
0.01911,0.43084,1.7558,0.43112
2.473,0.43084,-1.1414,0.058901
31.228,0.43084,-0.26641,0.92432
61.766,0.43084,3.8822,0.37509
127.17,0.43084,0.26761,2.7661
190.75,0.43244,1.085,10.773
169.2,0.40697,-0.05183,10.96
156.2,0.40568,1.6884,10.798
68.963,0.42368,-0.59558,8.3728
18.59,0.43325,-0.92525,11.867
0.33092,0.43764,2.2456,11.534
0.07314,0.43764,2.8692,4.3877
1.0709,0.43663,-2.2739,3.7801
5.9498,0.43744,3.0789,3.5034
34.372,0.4378,-0.64609,2.4652
61.132,0.43781,3.2025,2.2625
100.69,0.43948,-1.7871,3.8713
201.5,0.44066,-0.6947,6.9216
207.29,0.42807,1.4935,1.5533
145.41,0.37382,-0.16623,11.49
76.926,0.4136,0.74975,13.338
37.151,0.43961,1.0951,12.61
0.32186,0.43966,-0.034094,2.8022
0.26732,0.43966,0.63952,2.8005
0.35597,0.43764,0.37146,5.2855
1.8773,0.43764,-3.0508,4.775
29.329,0.44038,-0.55076,6.566
61.95,0.44124,-0.75215,7.0727
124.07,0.44343,1.7333,7.5807
185.99,0.44343,1.6256,11.01
192.94,0.43975,1.7388,3.8641
138.21,0.39018,0.5291,9.713
86.229,0.40876,0.14507,16.28
32.207,0.43911,0.5154,12.217
0.19656,0.43948,3.4362,3.8747
0.007278,0.43948,2.3598,5.5653
0.45003,0.43966,-2.9582,1.409
5.9748,0.43991,-0.48043,5.3467
33.08,0.44019,-0.70543,1.6592
65.081,0.44019,2.5682,4.3463
103.33,0.44109,2.6536,4.7964
204.6,0.44198,2.546,9.5167
180.41,0.43476,0.65915,6.7874
144.82,0.40649,1.3244,13.194
106.64,0.43835,2.3404,16.498
24.418,0.43956,-0.96427,5.6188
0.000453,0.43982,-0.96844,3.4841
0.054209,0.43981,3.8802,6.9052
0.03818,0.44083,0.83711,6.5362
7.3016,0.44228,2.8899,5.006
30.971,0.44347,4.3649,8.1934
61.933,0.44381,3.2385,2.0569
119.98,0.4448,1.5739,8.1828
164.15,0.44535,-0.13372,6.2888
181.98,0.44063,0.20448,4.1612
130.21,0.41006,-0.28025,8.4838
84.796,0.43008,1.1357,9.7542
31.488,0.44456,-0.19395,7.5477
2.3967,0.44538,3.3269,6.2652
1.1363,0.44572,2.9255,6.3312
0.10748,0.44195,-1.0426,2.4646
5.9204,0.44308,0.43522,3.5588
29.145,0.44441,2.7102,6.4721
55.19,0.44441,-0.21617,7.546
114.46,0.44551,0.56925,6.8971
186.84,0.44565,-1.8884,5.9854
194.68,0.44565,1.1748,4.8268
149.27,0.44327,1.0151,14.861
86.312,0.44445,-0.29395,15.641
37.436,0.42446,1.4764,10.359
0.46728,0.43299,0.87221,3.6002
0.60237,0.43299,6.4958,2.3417
1.7133,0.44574,-1.6972,2.5351
7.9042,0.44574,-1.3445,5.7139
32.514,0.44574,5.3555,1.8008
50.554,0.44574,1.0042,6.7046
155.81,0.44574,3.4646,7.8049
175.75,0.44534,0.55693,9.9751
193.31,0.43153,2.9951,1.7849
167.91,0.38336,0.66041,7.4459
78.99,0.39114,0.82638,6.4335
23.454,0.43216,0.3217,11.486
0.0,0.4356,-0.25746,7.6007
0.005496,0.4356,2.4411,4.9904
0.0,0.43299,-1.9769,1.6488
3.7229,0.43301,-3.8991,2.908
36.021,0.44019,-2.5241,8.0456
60.042,0.44019,-1.1005,7.9983
113.12,0.44219,-1.4901,2.7339
171.54,0.4422,-0.47274,10.027
190.83,0.44002,0.74045,4.8442
182.34,0.38478,1.4807,5.1386
74.6,0.41075,0.5217,9.3338
33.348,0.43497,0.81703,3.1755
0.19937,0.43638,2.1379,5.0394
0.001345,0.43638,3.7865,4.5321
0.62004,0.43596,5.2934,7.6712
3.6021,0.43596,-1.7538,1.4778
30.924,0.43845,-2.3538,5.4151
62.69,0.43845,-1.5052,2.1743
100.19,0.44152,1.1552,5.1094
154.24,0.44238,-0.95241,5.6858
183.84,0.437,0.78578,4.9154
174.65,0.38969,0.15106,11.179
86.269,0.42645,1.067,11.227
25.48,0.42878,1.9374,10.598
1.3948,0.43037,0.83319,4.4011
0.0,0.43037,-5.0682,2.7567
0.055628,0.43638,-0.88625,3.3289
5.3284,0.43638,2.9915,1.1474
29.577,0.43868,-1.5585,5.9732
45.796,0.4394,-1.6099,6.7631
77.307,0.43981,-1.5244,4.7743
163.5,0.44083,-0.38209,3.4071
186.77,0.41939,-0.81889,8.9452
144.59,0.37378,-1.2036,8.4707
77.297,0.39672,-0.31264,12.47
32.591,0.43479,1.1077,7.9425
1.0571,0.4351,1.1285,2.0442
0.0,0.43571,-0.64787,10.593
0.032311,0.43037,-3.1909,5.7787
7.5108,0.43773,0.61185,6.2378
29.624,0.43875,2.5619,6.0703
64.209,0.43875,3.6105,5.6298
109.74,0.44124,2.4209,8.0269
154.83,0.44073,1.2132,6.0968
154.38,0.43941,-2.0986,7.0848
135.02,0.43581,-0.98329,11.83
109.98,0.41602,-0.91732,5.2891
30.75,0.36995,0.80301,4.3577
0.014032,0.38332,0.92384,5.6518
0.0,0.38485,2.7225,3.6835
0.52382,0.43571,-0.070601,4.0991
6.2961,0.43637,1.8572,4.1589
28.812,0.43792,4.4822,6.6646
57.535,0.43795,0.85579,8.3493
118.1,0.442,0.9662,2.0129
149.95,0.44209,-1.1164,6.7511
186.71,0.42049,-0.95324,6.8863
148.51,0.37472,-0.43796,10.125
91.649,0.35073,-0.39699,6.1557
33.981,0.4073,-1.4517,6.0545
0.001852,0.40829,-2.2808,2.5189
0.0,0.40829,-3.7822,1.7255
0.17903,0.38485,1.1247,1.4911
1.4517,0.38528,2.6275,3.1672
25.815,0.38831,-3.7975,1.5281
53.254,0.39168,-1.8989,3.6868
84.291,0.39292,-4.3885,6.5675
134.22,0.39323,-2.4211,4.0916
189.22,0.39323,-2.5329,4.7987
129.69,0.39325,-0.89264,11.521
90.46,0.40085,-2.1017,10.337
36.651,0.42142,-0.60634,12.299
0.13188,0.42141,-2.2605,1.7257
0.0,0.42141,-3.9369,2.44
0.10348,0.40829,-0.60495,4.7384
3.022,0.40829,-3.5272,0.6711
29.861,0.40829,-3.5772,3.2944
54.548,0.40829,-1.3036,5.011
135.98,0.43357,1.5569,9.2663
180.36,0.43783,1.0992,10.353
187.38,0.42778,0.53741,7.5834
130.09,0.40653,0.42769,15.373
86.276,0.41332,-1.9313,5.8683
30.94,0.43599,-2.661,11.69
0.019702,0.43694,-0.015178,4.5946
0.62721,0.43701,4.1084,3.3
1.5429,0.42151,-0.35962,2.5502
2.8969,0.42151,-0.45684,5.2445
30.253,0.42224,-0.73184,3.7645
65.63,0.424,-0.15823,5.6762
70.516,0.42669,-2.5478,5.9886
177.48,0.428,-1.8305,5.0331
205.51,0.42857,1.4327,7.1808
161.52,0.43417,-1.277,12.547
79.069,0.43295,-1.836,9.5112
30.262,0.43305,0.95932,2.9166
3.4877,0.43543,2.6301,2.9969
0.29893,0.43547,7.4788,4.7833
2.0061,0.43704,2.8107,1.4093
5.7963,0.43704,5.9635,1.0982
30.147,0.43704,1.6135,0.80614
60.718,0.43817,2.2871,9.2992
129.91,0.43912,-0.70249,9.6452
182.51,0.44017,-1.5851,10.396
189.37,0.43452,-0.62193,10.803
144.2,0.41807,0.043343,12.598
90.675,0.42985,0.28432,7.8499
33.436,0.43578,-0.89536,1.0733
0.05248,0.43467,0.70047,6.4873
0.0,0.43468,0.99909,4.4453
0.99549,0.4358,5.306,2.9486
1.2326,0.4358,-1.1662,3.2905
31.441,0.4377,-1.2412,4.5638
67.753,0.43796,-3.9676,8.4407
132.93,0.43877,-1.8322,9.2411
171.69,0.43986,-0.4398,9.9981
199.47,0.43987,-1.5266,11.139
146.57,0.44015,-0.83633,6.8198
69.143,0.44041,-1.4454,8.9488
