max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.1009,0.42517,-0.45354,10.381
7.9931,0.40195,0.87077,3.4254
8.6296,0.40195,-5.973,1.6185
35.643,0.40195,0.48952,4.8178
58.111,0.41957,1.3437,0.80486
122.14,0.42731,2.2784,5.6653
156.03,0.42521,1.2152,13.566
145.87,0.41143,-0.95979,12.081
99.533,0.42312,0.26452,16.174
38.166,0.42503,1.286,17.682
2.9092,0.42112,-2.0284,5.808
9.5265,0.42219,6.5973,12.658
7.5851,0.42219,4.9473,5.7418
7.8789,0.42517,2.6216,3.7496
5.5491,0.42517,5.9279,2.6172
39.09,0.42517,-7.4596,0.91034
55.537,0.42517,-1.9055,3.151
131.58,0.42751,-3.7707,2.2225
148.2,0.42839,-1.1339,4.2695
146.88,0.38733,0.16606,8.5259
95.982,0.4107,-1.3096,15.049
47.164,0.41285,-1.3131,2.8688
5.3254,0.42657,-0.97753,14.745
1.9083,0.42656,5.4232,13.791
1.9083,0.42656,2.1982,7.3779
15.712,0.42219,-0.92753,3.0886
10.091,0.42219,5.3787,6.5214
39.192,0.42219,-1.6088,2.3644
51.627,0.42634,3.5454,4.8927
100.15,0.42958,1.5801,4.7329
157.13,0.42958,0.66691,5.0337
117.12,0.41298,-1.5581,18.05
126.29,0.42606,-0.80878,13.834
62.767,0.42619,-0.71225,7.8157
4.0581,0.40413,1.7983,4.8322
6.3915,0.40412,-3.526,4.6986
9.3221,0.40412,-5.901,17.646
6.6266,0.42656,0.44832,3.0346
17.017,0.42656,-3.7954,2.5793
34.674,0.42656,1.4421,3.1062
62.491,0.42695,-1.4538,4.1278
99.17,0.43031,-0.46904,2.4368
142.14,0.43032,-0.88223,6.8507
160.17,0.41433,0.74277,5.1194
112.37,0.38475,0.41707,4.8593
48.26,0.39374,-0.9864,7.0394
3.5613,0.41231,2.3742,5.3631
3.0601,0.41231,-4.7501,6.1398
1.6643,0.41231,-2.2501,2.0073
4.7205,0.40412,2.4742,8.352
4.8843,0.40412,0.28042,5.4797
35.266,0.40412,-4.0821,2.431
64.81,0.40728,0.44709,1.25
118.06,0.42796,-0.46819,0.3691
155.8,0.41851,0.24362,7.8807
142.53,0.39919,0.39362,7.076
106.59,0.40212,-0.48208,14.427
59.656,0.40471,0.01445,7.3812
3.2392,0.41226,-0.19998,5.8719
9.4862,0.41225,-4.0493,4.3359
9.5847,0.41225,1.6507,7.2287
18.901,0.41231,-7.425,3.9842
10.434,0.41231,8.1813,6.1069
47.47,0.41231,1.1438,9.0413
60.862,0.41231,-2.6271,6.3708
138.07,0.42579,-0.49234,3.6187
168.29,0.42586,1.8195,3.8194
152.57,0.38365,-0.65553,24.023
106.62,0.39273,0.34377,7.4985
55.45,0.40764,1.8153,9.4369
4.5603,0.42322,-0.59913,11.249
9.2828,0.42317,1.8266,9.672
9.2704,0.42317,0.90157,6.2216
4.5797,0.41225,0.025875,3.9571
8.8953,0.41225,-7.8179,1.1845
28.11,0.41225,1.1446,5.4002
50.818,0.41226,4.8988,2.0034
130.9,0.42389,1.6335,2.9858
149.7,0.4239,1.3953,11.049
127.2,0.42264,-0.10468,10.022
71.338,0.42256,0.39462,15.33
40.14,0.42291,-1.1088,4.6384
5.1699,0.37212,2.1517,5.4789
6.5076,0.37218,4.1524,8.52
5.2482,0.37218,-3.6476,2.6221
9.4693,0.42317,-0.77327,2.7125
7.0509,0.42317,-2.017,3.0468
33.404,0.42317,0.045476,6.0597
63.166,0.42317,0.97464,3.5563
146.34,0.42618,0.90936,2.3652
171.66,0.42618,2.5962,9.9784
151.46,0.41727,2.0212,10.908
132.36,0.37082,2.6955,10.164
38.105,0.36437,-0.208,4.829
3.9834,0.40336,-1.1974,4.3984
3.9834,0.40336,-2.6967,19.661
4.3605,0.40336,-3.9967,6.0668
2.3251,0.37218,-1.1724,1.0096
10.065,0.37218,4.1338,3.1926
37.155,0.37218,-5.9537,0.74286
65.785,0.37227,3.6505,5.7805
92.951,0.423,-0.86478,3.0381
161.42,0.42011,-0.87798,21.161
141.65,0.40703,-0.62798,6.3457
101.58,0.39953,-2.4037,21.37
60.133,0.39779,-0.88215,15.315
2.6642,0.36725,-3.2966,3.8372
4.0931,0.37103,-0.095878,9.7962
11.456,0.37103,-8.0959,0.93213
5.8812,0.40336,-6.0716,0.14859
9.4255,0.40336,6.2347,8.0088
31.409,0.40336,-3.0778,3.7943
63.759,0.40336,-1.3737,2.1607
123.9,0.42043,0.46107,0.47236
150.65,0.42136,0.37287,12.523
151.16,0.38409,1.1229,3.0018
103.38,0.34723,-1.4528,9.1613
45.903,0.35824,-1.9563,10.823
12.833,0.37677,2.3043,7.8616
1.7797,0.37677,-3.37,13.691
0.39975,0.37677,-4.97,0.63762
13.135,0.37103,1.7293,3.7324
17.695,0.37103,5.8355,3.57
29.802,0.37103,-5.852,0.35897
57.713,0.37103,-0.9478,1.7315
108.22,0.3961,-0.11308,8.7656
159.21,0.39503,1.0237,2.5748
162.75,0.3414,-0.10128,8.3707
108.82,0.34348,-0.55197,17.425
50.222,0.36317,1.3196,7.6854
3.7219,0.36952,-1.0949,2.0544
1.9421,0.36952,7.6058,1.9159
13.468,0.36952,2.4058,2.0302
8.2803,0.37677,-2.6699,3.4439
6.0386,0.37677,2.6364,2.2373
35.799,0.37677,4.7989,7.6716
75.627,0.37677,-1.597,0.9141
116.66,0.41223,1.1878,12.97
138.5,0.40987,0.074574,9.557
146.15,0.38765,-0.10043,6.5519
107.11,0.36633,1.6489,5.8061
43.283,0.36706,0.49541,6.2432
13.055,0.3196,-0.094019,4.8292
3.8173,0.3196,2.5567,8.2002
10.859,0.3196,3.9817,3.8479
8.4273,0.36952,8.181,1.4903
14.661,0.36952,-0.33777,4.0657
28.139,0.36952,4.7747,2.975
59.925,0.36952,0.1789,0.071115
102.79,0.37762,-0.01138,1.1926
162.34,0.37212,-0.52457,6.3622
116.76,0.33448,-1.7996,7.23
92.81,0.32684,-0.050269,11.913
60.528,0.31765,0.24626,3.8458
4.5327,0.29976,1.7818,1.5284
2.1386,0.29969,-3.4425,0.50132
6.2732,0.29969,-1.1425,0.68712
4.9465,0.3196,0.95683,4.6036
9.8933,0.3196,1.7881,5.0691
24.2,0.3196,6.3006,9.3922
58.915,0.3196,1.2047,1.8123
148.03,0.35917,-1.0105,3.7622
139.62,0.3623,0.30128,5.0769
119.32,0.34819,-0.39872,4.6326
102.76,0.32806,1.2006,5.9343
40.504,0.30147,-0.62789,0.002621
5.9035,0.33812,-2.6923,5.3568
5.404,0.33812,-0.34162,9.5179
3.6023,0.34054,-0.41662,4.9251
4.737,0.29969,-0.36732,0.27819
5.8606,0.29969,-3.0361,1.5621
25.776,0.29969,-5.5236,0.14179
62.319,0.29969,-2.9444,0.48079
145.67,0.29969,-4.6597,1.3656
153.77,0.29839,0.42713,6.3246
140.46,0.30699,0.80213,18.357
106.77,0.31353,-3.0736,7.2129
45.664,0.32338,-0.67704,11.594
5.4387,0.27953,-0.34147,3.0819
4.749,0.27947,-0.26577,6.2632
4.8659,0.27947,-5.6658,1.3102
7.2527,0.34275,1.0835,4.5619
13.003,0.34275,-5.2602,2.801
28.517,0.34275,-3.1477,0.33112
57.021,0.34275,-2.3685,0.088483
108.74,0.40199,-1.1088,0.61733
134.38,0.39826,-1.272,0.43485
161.89,0.33555,-1.597,0.29668
97.061,0.29403,-1.6477,0.26945
61.062,0.2782,-0.15119,0.22959
1.5317,0.25912,-0.91561,0.070877
2.0808,0.25904,-1.0149,0.17459
3.365,0.25904,2.9101,0.001538
7.5595,0.27947,-5.5406,1.6597
5.3015,0.27947,0.61564,3.643
29.251,0.27947,-2.3719,0.16206
62.274,0.27947,3.8573,0.5151
123.18,0.30361,0.39202,0.14757
159.01,0.28757,-0.27117,0.093679
169.7,0.25362,1.0788,5.3575
110.39,0.27418,-1.2219,10.792
54.935,0.26583,-1.0253,0.99542
2.5825,0.19716,-1.3648,0.51865
2.7532,0.19716,4.9609,0.37313
10.529,0.19716,-3.3391,0.033022
6.8748,0.25904,-5.8148,0.0
3.2945,0.25904,1.0665,0.002546
30.445,0.25904,-1.046,0.01279
54.509,0.25904,3.1832,0.005554
122.35,0.25904,1.4679,0.002847
141.78,0.25089,-1.6703,1.9895
139.32,0.23064,1.1047,3.003
129.03,0.20888,-0.89601,0.84409
46.98,0.19934,-3.2995,0.028247
6.0979,0.17195,-0.16391,0.11656
2.1272,0.17199,-0.51322,0.090684
2.7967,0.17199,4.5618,0.73528
6.4327,0.19716,-2.7889,0.000491
14.251,0.19716,-8.7077,0.02032
27.291,0.19716,7.7548,0.11403
57.144,0.19716,3.534,0.45504
112.92,0.19716,0.21873,0.020761
160.23,0.19423,0.20553,0.818
163.53,0.18467,0.055532,1.1843
123.84,0.17715,0.029838,0.23101
44.179,0.1716,0.52637,1.0383
7.0049,0.17139,2.2869,3.812
0.62987,0.17226,1.4626,19.012
4.4441,0.17226,0.21263,6.0724
6.864,0.17199,2.4369,0.35704
8.1858,0.17199,-2.0568,0.11134
20.479,0.17199,5.8307,4.0961
56.731,0.17199,2.9099,0.34251
92.676,0.17207,-0.10542,3.2575
130.0,0.17306,-1.6936,3.4602
154.34,0.17319,1.9064,0.27701
112.6,0.16296,0.65569,0.022718
55.801,0.16112,2.6522,0.7413
4.1401,0.21931,-2.1122,9.002
6.7726,0.21931,-0.43652,4.6495
10.578,0.21931,-3.2615,6.3091
6.2206,0.17226,1.6128,1.7507
5.4381,0.17226,-2.356,2.6087
22.364,0.17226,2.5065,4.4067
53.776,0.17226,1.0107,2.6517
107.04,0.20724,0.67043,0.61854
130.8,0.2023,0.007234,5.9676
147.57,0.19274,-0.79277,5.3217
99.474,0.18763,1.0065,7.3083
33.529,0.21136,1.3031,7.2603
11.907,0.2363,2.6386,6.3356
4.6545,0.2363,-0.63566,8.4146
0.0,0.2363,-2.2107,0.38771
7.4576,0.21931,-0.21136,8.7629
4.61,0.21931,-2.3301,0.13445
29.106,0.21931,0.88239,0.79699
53.71,0.21999,-0.33844,0.05495
117.02,0.22836,0.17128,2.054
117.76,0.22836,-0.39191,5.2869
160.75,0.22836,0.73309,2.6367
96.301,0.22839,0.60739,5.5731
59.652,0.21987,-0.69608,2.8293
8.4934,0.22878,0.61449,2.2921
1.5917,0.2285,3.6652,8.7249
0.36463,0.2285,-4.2598,2.7005
4.7946,0.2363,-6.2105,3.0042
8.5974,0.2363,-0.62926,10.505
28.515,0.2363,0.68324,7.0274
71.786,0.2363,-6.0626,0.34079
97.462,0.28125,-0.57787,3.6469
166.09,0.28609,0.58394,3.2733
145.98,0.24835,0.30894,2.0336
117.71,0.22659,1.1082,4.4133
42.805,0.23007,1.4548,6.3425
6.482,0.21986,-0.38466,4.4786
2.4785,0.21986,3.291,3.037
2.5782,0.21986,1.466,2.4628
2.8423,0.2285,-1.2097,4.359
8.9489,0.2285,4.3466,2.4024
27.783,0.2285,2.6091,4.9842
64.543,0.22851,1.2133,1.6626
108.25,0.26294,1.898,7.2061
161.5,0.25431,0.80979,0.68813
155.8,0.22623,0.25979,1.3054
89.751,0.21673,0.73409,7.2022
48.729,0.21279,1.1056,6.8435
8.9859,0.32423,0.36619,24.196
3.5705,0.32423,-0.90811,4.9289
7.1838,0.33491,4.7669,13.561
7.519,0.21986,-1.0588,2.2405
4.8873,0.21986,-2.4026,2.8259
38.478,0.21986,-2.0151,2.2062
60.185,0.21986,-0.93589,3.7787
137.86,0.25864,1.0488,0.6737
157.72,0.27621,-0.46436,13.531
148.3,0.30186,-1.3644,21.156
105.92,0.28436,0.65994,11.206
48.172,0.30975,1.7315,12.387
7.0904,0.37782,-0.15796,8.026
0.89134,0.38072,-3.8823,3.5889
9.7523,0.38072,6.1427,4.3562
2.9042,0.3354,-1.308,0.56456
6.8627,0.3354,-5.2767,0.75124
24.528,0.33542,-0.96421,0.6761
65.393,0.33828,-0.28504,3.3605
120.56,0.36131,0.29968,5.7411
149.95,0.36131,-0.16351,0.01931
131.1,0.36131,-1.9385,0.026202
107.25,0.36157,-0.38921,0.16763
69.831,0.3601,-0.29268,4.8204
3.5929,0.38029,0.3679,0.022592
4.2322,0.37971,1.1436,2.2332
4.2123,0.3797,7.0186,4.4448
7.0995,0.38072,-0.9571,3.1428
6.3326,0.38072,-1.6259,1.5705
16.707,0.38072,-4.4634,3.5582
63.093,0.38141,-4.2592,0.22956
116.37,0.3869,2.0255,0.000415
135.95,0.38565,0.73734,0.039868
163.4,0.3393,2.7373,0.006973
96.16,0.33526,0.086646,17.018
45.171,0.38079,1.3582,9.6721
7.3618,0.41063,-2.0813,6.1888
0.92561,0.41045,-2.1306,3.7262
0.074259,0.41045,-3.4556,1.4656
2.9561,0.3797,0.84375,0.004867
7.532,0.3797,-2.7,0.015567
29.786,0.3797,5.3125,3.2293
53.676,0.3797,1.9917,3.274
107.18,0.3797,-1.6736,3.5539
149.47,0.3797,-0.78681,1.1418
145.08,0.3797,1.0632,8.0508
117.52,0.39569,-1.2625,22.439
41.979,0.41065,-1.116,18.421
