max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.466,0.4481,-2.1637,0.032694
67.501,0.44818,0.85503,7.8558
142.54,0.44979,-1.3908,1.0145
164.3,0.4316,3.3661,4.1361
178.74,0.39378,0.29739,21.315
174.71,0.39158,2.046,26.099
124.09,0.42431,-1.0637,14.4
100.24,0.42751,0.85156,5.7895
44.902,0.42625,-1.3523,14.269
8.6088,0.42912,0.068514,8.7899
1.263,0.42912,0.92268,4.3258
3.3319,0.44054,0.13101,3.5953
23.404,0.44054,-1.319,4.1072
68.776,0.44077,-1.8252,0.94328
128.14,0.44665,-0.89607,5.9056
163.46,0.43513,-0.88912,15.968
179.83,0.43403,-0.85787,25.511
158.8,0.40868,-1.5843,9.7398
148.32,0.38956,1.881,4.2555
110.33,0.39546,0.39629,16.625
32.537,0.42873,-1.0326,9.0124
15.408,0.43086,-2.9368,15.542
2.1811,0.43074,-3.0826,4.5425
5.8931,0.42912,0.47575,5.8947
17.963,0.42912,-2.8993,4.9724
69.862,0.42913,0.3945,2.1319
135.56,0.44319,2.8487,3.6049
167.81,0.42267,-2.1944,3.4041
176.22,0.41122,0.26186,47.691
174.22,0.41396,-2.5645,14.32
136.58,0.41165,-0.59925,18.479
102.99,0.4145,-1.284,7.1873
48.38,0.43448,-1.8879,0.93762
11.41,0.43446,-5.242,7.6485
1.7552,0.43446,-1.0379,3.1121
3.2674,0.43074,-5.5795,6.9809
19.34,0.43074,3.0955,8.7247
68.004,0.43074,-2.7358,0.1822
120.59,0.44294,-4.0566,5.8357
164.64,0.44181,2.4503,3.0705
182.54,0.38294,3.4316,5.4998
170.2,0.36889,-0.6448,23.316
158.77,0.35756,-0.47952,10.314
66.276,0.43445,-1.4392,16.027
52.337,0.36791,0.13188,3.7171
5.8992,0.38163,-2.7473,8.0446
1.7782,0.38163,-0.093125,6.9596
7.5336,0.43446,-2.0098,1.4403
21.476,0.43446,-0.35979,1.0989
72.63,0.43446,0.48396,6.8135
131.43,0.4402,-0.66187,16.456
165.85,0.43435,-0.42993,11.543
180.16,0.39969,2.9763,10.139
172.4,0.34846,2.8999,8.7298
134.99,0.35057,2.2652,33.715
114.64,0.366,0.33049,9.9066
49.397,0.42188,0.60161,18.582
9.0857,0.42411,0.59744,5.9642
1.1537,0.4244,1.8516,4.6458
5.3175,0.38163,0.38494,6.5619
22.911,0.38163,3.2599,6.0487
60.022,0.38174,0.77869,4.2762
145.0,0.43443,-1.6671,11.688
165.25,0.42918,0.4648,11.613
179.6,0.41873,3.8461,25.582
169.68,0.40046,1.9447,15.538
127.32,0.401,-0.69006,28.971
107.75,0.39216,0.52522,5.0991
34.932,0.42579,-1.1537,17.644
12.467,0.43149,0.71717,15.873
1.5705,0.43181,2.4963,3.7513
8.2326,0.4244,0.20467,5.6292
21.008,0.4244,5.2547,4.7333
70.926,0.43027,5.2734,4.8627
122.94,0.43235,1.9026,4.8643
150.12,0.42996,-2.0655,15.461
162.77,0.42695,-0.30922,23.01
172.31,0.42673,-0.18561,8.1342
133.11,0.39981,-1.3453,7.4914
81.727,0.4166,-0.90505,10.595
61.839,0.35778,4.1661,10.751
6.8842,0.3683,1.6119,6.0512
2.1246,0.37197,-1.9339,7.7097
7.5109,0.43179,0.6494,5.2292
20.179,0.43179,0.024403,4.3924
56.922,0.43212,-1.0318,2.8235
138.29,0.43797,3.3223,2.0373
169.33,0.42538,2.5293,16.052
186.23,0.40207,1.9855,8.7325
167.56,0.3573,-0.16587,13.512
140.33,0.33665,-1.5256,5.745
75.724,0.34731,0.089681,8.4328
47.639,0.38787,-1.6892,9.7245
7.5528,0.41005,0.73163,9.4808
0.98482,0.41242,0.5608,3.7923
5.8062,0.37197,1.8691,5.9185
28.559,0.37197,0.94413,2.3099
70.844,0.37197,-0.012116,1.0518
133.09,0.418,-0.65795,6.3018
167.86,0.41264,-1.501,11.36
171.67,0.38076,-1.7698,16.793
164.71,0.3726,-2.6711,21.851
147.71,0.3793,-2.1559,13.772
110.38,0.36632,1.9344,4.1067
50.564,0.43045,-0.86947,7.2478
6.1401,0.4304,-7.6736,0.69212
1.6155,0.43034,0.48053,5.7134
4.4993,0.41242,3.8889,4.8524
34.655,0.41242,-1.1111,4.4712
68.087,0.41242,-1.7424,0.66346
122.97,0.42631,-1.4882,19.025
151.6,0.4208,-0.28127,9.4609
155.96,0.4077,-1.1,24.794
164.66,0.42528,-0.52641,32.436
133.0,0.42236,-0.76113,30.501
80.966,0.4298,-4.3459,27.761
57.658,0.42754,1.2753,14.762
7.0287,0.43004,-0.5039,8.7675
1.5553,0.43004,-1.5247,3.6412
5.114,0.43034,2.4086,5.5152
27.68,0.43034,-6.5664,3.5656
66.001,0.43034,-2.8477,4.3871
145.63,0.43559,0.88151,4.9685
165.05,0.43208,-1.2365,11.866
180.71,0.41565,-1.4803,18.429
128.56,0.42625,-4.3317,13.004
129.46,0.42828,-1.7664,14.687
105.08,0.4265,1.8739,16.916
61.708,0.35904,1.32,10.739
9.3604,0.37892,1.0908,5.9191
1.9052,0.38758,-2.38,7.8515
4.1765,0.43004,-0.29667,2.4988
17.028,0.43004,6.3033,6.127
63.256,0.43738,3.4721,5.0767
128.45,0.43981,6.6012,14.107
169.32,0.43017,2.1582,30.194
166.65,0.38187,2.2394,6.2905
178.47,0.3407,0.36305,11.976
125.14,0.34338,0.32833,14.405
110.55,0.33604,0.99361,5.4168
56.363,0.37136,-1.2603,3.5275
9.8923,0.37347,2.4106,1.7134
0.54595,0.38478,-2.2603,5.509
7.3965,0.38758,-4.6269,1.9461
38.071,0.38758,-1.5769,4.2552
75.666,0.38758,-3.3832,2.3664
143.05,0.41429,-4.554,3.6433
158.93,0.40876,1.1529,3.8866
178.38,0.38946,0.95917,22.921
185.4,0.39175,0.70778,6.0496
141.42,0.35991,-1.1269,4.7803
95.945,0.36209,-1.2367,9.7168
31.856,0.43721,1.7595,10.775
6.8627,0.43963,-2.3947,7.8228
2.1035,0.43964,-3.3905,6.3355
5.3216,0.38478,-4.1072,3.6298
22.198,0.38478,1.4178,7.397
50.475,0.38478,2.1615,6.3385
138.24,0.43886,0.26571,12.666
159.04,0.44102,-1.1523,11.36
181.11,0.43863,1.3539,17.986
160.62,0.43834,-2.6475,24.466
143.3,0.43405,-1.8822,10.507
82.66,0.4294,-0.59193,10.637
31.0,0.41755,0.92919,8.9425
10.419,0.44122,-4.725,27.403
1.2144,0.44171,1.0792,8.8688
6.0252,0.43964,-0.41248,4.8669
24.813,0.43964,-3.2125,2.9995
59.211,0.43964,0.23127,12.844
136.39,0.45022,-4.9396,9.2277
171.69,0.4474,0.19238,1.8758
187.61,0.39871,3.4486,22.028
167.76,0.38663,2.4972,16.618
150.18,0.36209,0.68752,6.6863
93.597,0.37568,-0.6722,20.628
61.428,0.44689,2.8239,18.24
10.681,0.44993,-4.6552,6.3051
0.8113,0.45026,4.6239,11.777
4.8027,0.44223,1.3073,8.5444
21.283,0.44231,4.0073,8.4097
68.075,0.44292,-3.824,5.4286
137.56,0.45578,1.3302,1.9568
158.46,0.4546,-3.1379,14.288
173.54,0.44183,-0.58163,7.8468
173.84,0.40437,0.54198,6.8625
126.99,0.4038,0.60725,15.048
102.84,0.44283,-0.97747,12.805
43.729,0.44975,-0.70635,4.8999
15.604,0.44985,-1.0105,6.2183
1.2803,0.44992,1.2687,10.424
4.7015,0.45026,3.302,3.1569
30.221,0.45026,4.927,5.1651
60.969,0.45033,1.0457,4.082
136.61,0.45947,3.3999,8.2367
175.88,0.45891,-4.1432,13.823
175.7,0.45369,-0.061903,18.06
165.83,0.45368,0.53671,11.059
150.69,0.44776,-0.17301,24.52
101.02,0.44967,-1.5327,18.043
39.276,0.45519,-2.2366,8.7304
7.6768,0.45753,0.88422,12.684
1.5595,0.4575,-2.9116,2.5258
3.9714,0.45007,3.7467,19.568
21.001,0.45007,-0.60328,5.3239
60.209,0.45563,1.6655,8.9838
139.67,0.46942,2.7446,0.39553
154.6,0.46732,0.40158,22.442
170.61,0.46843,-1.8922,24.533
177.82,0.44645,0.23144,1.4864
129.19,0.40733,-1.5533,38.159
81.871,0.4256,-0.438,12.863
37.337,0.42874,-0.89188,12.712
11.634,0.4482,0.77895,14.044
3.3196,0.44825,-9.4169,5.2928
3.2113,0.45749,3.6914,3.9017
26.659,0.4575,7.6664,6.4187
55.212,0.46591,4.1602,7.731
133.04,0.4671,-1.4856,0.33489
148.35,0.44527,-4.2287,2.7414
170.24,0.4224,-2.7224,14.011
169.85,0.4158,0.70117,24.809
137.8,0.36558,-3.2586,8.4729
110.77,0.36365,0.68173,13.779
61.948,0.36747,1.3778,18.348
8.2048,0.3722,0.54868,2.1172
2.3055,0.3722,4.5778,7.3683
7.3901,0.44825,-0.18882,5.7887
32.197,0.44825,-1.2138,12.045
68.574,0.44825,-3.1951,2.8221
125.46,0.45325,-1.0159,2.2512
162.01,0.45218,-0.033959,19.962
159.33,0.45114,-4.5527,22.572
179.92,0.45119,-0.6291,9.9386
145.88,0.39942,1.5862,8.1252
119.26,0.36275,0.45146,2.8012
37.194,0.43228,-0.87742,9.74
9.3614,0.43644,2.0434,21.921
2.3364,0.43644,0.52258,8.7554
3.164,0.3722,2.1809,3.6339
27.881,0.3722,1.2559,4.1689
59.831,0.39154,1.7747,7.8293
130.71,0.44445,-2.7712,8.9191
157.53,0.43025,0.71077,7.6311
184.21,0.4152,-0.93298,12.008
167.77,0.42197,-0.009366,29.604
137.69,0.42061,0.93091,5.3198
106.19,0.40986,0.97119,10.325
64.534,0.37893,0.61731,5.4885
15.239,0.38331,2.5631,1.1186
0.57259,0.39631,2.6173,4.3995
3.0556,0.43644,0.80064,3.5337
28.911,0.43644,-4.2244,2.2165
60.334,0.43644,-2.3306,5.8269
131.3,0.44603,-0.37644,6.6281
159.52,0.44659,2.2805,18.711
160.26,0.40637,-1.2382,30.483
168.47,0.41226,-1.1396,29.683
143.28,0.41027,-0.24936,7.0662
88.478,0.3902,0.51592,9.0665
42.453,0.42181,-0.66296,9.2521
12.06,0.43238,-0.81713,13.508
2.9096,0.43313,5.112,9.634
5.5999,0.39631,-6.8796,4.1501
26.86,0.39631,-1.7546,5.6017
51.825,0.39829,0.98912,6.0784
131.8,0.44567,0.36829,11.581
149.81,0.43847,-0.54976,10.737
174.63,0.43143,2.2065,21.92
162.37,0.40933,-2.7699,19.062
139.55,0.4078,0.17037,12.078
108.92,0.41501,0.63565,11.327
64.833,0.41656,0.056772,3.845
17.098,0.42012,-2.5974,10.154
1.6619,0.42012,-5.3432,6.6451
3.4987,0.43641,8.4651,7.0455
23.382,0.43641,-2.7349,7.971
69.267,0.44048,0.73386,7.6271
108.56,0.44798,-0.58698,6.7218
180.03,0.44884,1.245,17.945
178.87,0.39861,-2.4988,11.083
167.18,0.43639,-0.80017,39.106
154.22,0.42313,2.9651,5.706
98.663,0.42095,0.48038,13.29
57.805,0.37831,1.1015,5.2661
10.342,0.4134,4.6973,10.507
2.2205,0.41538,1.4765,2.0868
7.1464,0.42012,-2.5902,2.3172
17.554,0.42013,2.0598,7.7434
64.511,0.46025,4.6786,4.7728
148.97,0.46087,2.0078,1.2181
156.75,0.41688,-1.1103,9.5427
174.4,0.42228,-1.9291,17.23
176.75,0.38288,0.49456,9.9626
147.32,0.36012,1.1098,9.9736
101.51,0.37163,-2.2749,13.175
49.038,0.33164,0.47124,12.272
11.273,0.34218,1.2421,3.3518
1.6249,0.34795,-2.8538,3.6338
3.3621,0.41557,-0.52043,3.128
26.867,0.41557,0.70457,1.8875
73.815,0.42149,1.7233,7.8668
126.73,0.42914,-2.6475,6.3033
160.03,0.42009,-0.74057,3.4344
177.95,0.36586,1.0407,4.3111
173.94,0.32529,-1.4607,11.633
138.69,0.30992,-1.1954,12.122
108.39,0.31503,1.2698,6.9488
52.918,0.3321,-2.409,6.3425
15.646,0.36495,3.7868,7.2432
2.739,0.37238,0.94097,9.4165
10.151,0.34973,-7.9757,3.1951
30.864,0.34973,-4.1507,7.1436
71.611,0.36622,-0.68195,5.2837
126.35,0.37787,0.27222,4.0754
162.56,0.36832,2.3292,4.5711
183.95,0.32197,2.1354,4.4212
180.55,0.29299,2.684,2.3788
142.0,0.27008,3.4493,2.5757
113.87,0.29073,0.31458,8.1321
44.615,0.35054,0.4357,12.238
10.841,0.35039,-3.3935,4.9225
1.0629,0.35039,0.2607,4.1227
5.2952,0.37238,-2.656,2.5756
39.76,0.37238,-7.556,1.562
66.244,0.40026,-2.4122,4.6421
142.12,0.41924,-1.1331,18.448
161.71,0.41716,-0.40111,12.011
181.93,0.38119,-1.9699,11.888
192.82,0.36036,1.8788,17.166
144.89,0.31995,-0.98097,11.171
112.44,0.3391,0.034309,15.308
