max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.49,0.28939,1.336,29.0
93.88,0.24968,1.7145,4.1723
77.618,0.25423,-1.3716,15.352
83.717,0.24469,-0.19873,2.287
99.876,0.22285,-1.7987,0.004529
117.97,0.21796,0.32349,0.022234
141.78,0.19749,1.066,0.46985
148.05,0.19141,2.2556,2.5809
157.45,0.20213,2.1195,10.353
168.14,0.23565,2.4778,26.243
154.68,0.22384,1.1348,10.9
150.64,0.23007,2.0966,4.3723
114.3,0.21728,-0.6798,4.6491
95.057,0.24103,1.4237,30.325
80.554,0.23264,-0.48744,0.94685
85.898,0.22045,1.5355,3.328
101.16,0.21156,-0.36452,1.8635
119.72,0.20443,-1.2923,0.12135
139.91,0.20592,0.37524,1.5095
155.2,0.20832,0.63982,8.7175
164.57,0.23522,-0.69629,23.994
178.73,0.3785,-1.038,43.009
177.46,0.38745,-1.431,51.043
175.34,0.35931,0.48079,14.751
125.41,0.28868,-0.2956,1.5266
97.398,0.24706,-0.46712,0.067506
80.556,0.24188,1.6718,11.998
82.859,0.2303,-0.53032,0.013581
103.83,0.21842,-0.90532,0.0
118.35,0.2109,-0.033095,0.011951
142.5,0.21385,-1.0406,9.2239
148.02,0.21427,-1.076,3.8055
167.61,0.20935,-0.037083,5.3984
156.04,0.23133,0.52125,13.173
177.16,0.3313,0.003194,69.888
162.49,0.32874,0.29,5.4014
115.86,0.26735,1.1636,0.040349
98.19,0.24875,0.71708,9.7122
77.742,0.23429,-0.61903,0.000228
83.353,0.22517,-0.49611,0.0
106.9,0.21505,0.67889,0.34928
123.44,0.20826,1.0261,3.9474
137.98,0.20863,-0.65635,5.5599
165.83,0.22914,0.25823,11.73
164.47,0.24323,0.19712,16.627
170.42,0.2617,-0.84454,19.438
151.7,0.38853,-2.1626,57.232
170.2,0.38534,-0.50079,10.49
125.47,0.29969,0.44782,0.000906
96.709,0.25226,1.1013,9.1363
79.983,0.24028,0.89018,0.004466
85.165,0.22102,1.3381,1.5741
99.365,0.21286,0.6381,1.881
134.85,0.20622,-0.38968,0.000673
140.46,0.20855,-0.097143,8.8801
167.4,0.22938,-0.40756,22.284
166.45,0.24801,-1.0187,24.187
160.43,0.24694,1.9647,12.864
157.93,0.2839,1.5216,55.499
149.3,0.32325,-1.4916,29.542
124.05,0.26021,-0.41798,2.8062
95.973,0.23239,-0.4395,0.9133
75.011,0.23243,-0.35062,0.17031
83.281,0.23086,-0.2027,0.0
105.44,0.21656,-1.6777,0.0
118.22,0.20394,-1.1805,0.96292
146.6,0.20601,-1.1629,4.2175
162.52,0.21996,0.32665,11.129
162.31,0.2398,-0.30946,24.355
181.03,0.25683,-0.20113,12.468
169.95,0.29101,-2.3942,39.801
147.89,0.3031,-2.3074,19.715
118.96,0.26681,-1.1088,0.016529
101.75,0.24602,-0.7303,12.172
80.445,0.23742,0.93359,0.0
83.884,0.22999,0.40651,1.7765
106.63,0.21785,0.40651,0.001136
120.13,0.2041,1.4787,2.0474
148.33,0.2429,-0.42873,22.02
150.37,0.22199,-0.46415,5.8522
178.73,0.28646,0.22474,32.928
177.33,0.30475,-0.11692,52.75
159.51,0.27256,0.49002,14.869
154.98,0.27433,0.20183,7.8262
121.31,0.23311,0.15044,3.2846
95.125,0.22224,0.053909,0.037839
78.327,0.21929,3.6428,0.0
85.604,0.21419,0.59071,0.38776
103.81,0.20752,-0.034286,2.5245
127.14,0.20678,-0.38706,0.24969
144.54,0.20133,-0.11952,2.2111
155.14,0.2405,-0.22994,21.618
182.98,0.27904,-1.7911,24.841
169.32,0.36753,-0.85772,107.6
171.23,0.37736,-1.0258,15.661
164.84,0.3608,-2.164,5.7834
123.19,0.28381,-1.4654,0.00045
96.211,0.24809,-1.1619,0.30125
78.626,0.24769,-0.948,0.27521
84.376,0.24038,-0.72508,0.000369
103.19,0.21827,-0.17508,0.20678
117.41,0.21172,1.7971,0.71374
147.6,0.23535,0.86468,11.455
169.69,0.27478,0.20427,20.498
162.1,0.32233,-0.25685,42.306
179.29,0.27088,-0.22351,21.298
162.52,0.36932,0.90843,53.316
167.76,0.38672,0.39524,12.754
130.82,0.26842,0.61885,25.222
105.83,0.2618,0.22232,1.4697
82.915,0.28958,0.76121,37.36
89.275,0.2953,1.4591,1.2366
112.48,0.2681,1.1841,0.001236
132.75,0.24718,0.98135,10.656
142.09,0.21521,0.59889,3.2323
161.3,0.32802,-1.5865,42.787
177.55,0.34141,-1.3226,45.679
190.9,0.38642,-0.43931,27.216
162.54,0.31459,0.21764,18.971
153.71,0.27113,0.004444,12.688
120.31,0.27884,-0.67194,13.44
94.449,0.23363,-0.19347,0.73865
76.653,0.22775,0.045417,0.0
83.075,0.23686,0.068333,0.18669
104.53,0.22257,0.56833,0.0
122.69,0.20788,0.69056,2.8853
171.54,0.30263,-1.1169,55.989
183.39,0.35434,-1.5523,27.427
205.04,0.39837,-3.3384,66.296
161.3,0.30102,0.8949,18.51
150.4,0.39167,-0.42315,46.806
159.39,0.38955,-0.11135,7.7952
130.54,0.32276,-0.18774,24.173
106.0,0.31776,-1.9593,0.001276
79.798,0.30238,-2.0704,19.228
83.537,0.28147,0.57754,0.06427
104.17,0.24815,0.05254,0.000537
124.71,0.23327,0.64976,0.0
150.68,0.21993,-1.0827,8.2456
158.03,0.21465,-0.31812,6.3643
180.67,0.22283,1.6208,24.78
199.39,0.39074,-1.0459,17.435
182.46,0.32773,-0.86395,15.889
164.49,0.33009,0.097857,17.047
128.57,0.27842,-0.87853,0.25144
95.461,0.22955,-2.5501,0.0
80.917,0.23724,1.3138,0.0
84.249,0.23712,-0.21325,0.019576
104.56,0.22367,-2.2133,0.0
127.83,0.20876,-0.74103,0.075589
137.61,0.18559,0.051508,1.4903
143.7,0.19223,1.7661,3.4066
150.58,0.20736,1.48,20.565
181.63,0.30855,0.33831,20.971
171.01,0.33107,1.4953,30.522
172.12,0.3286,0.40706,5.3674
119.86,0.23471,1.5807,0.10896
96.548,0.20873,0.50915,0.0
77.602,0.22172,-0.62696,0.0
80.749,0.20976,-1.054,0.0
102.51,0.19795,-1.479,0.0
118.61,0.18988,0.39317,0.000241
131.86,0.19693,-0.13929,0.091364
146.0,0.22347,-0.099702,14.629
163.16,0.27744,0.16419,17.658
188.08,0.33459,-1.5525,40.111
175.91,0.37231,0.10446,43.558
169.48,0.37242,-0.65873,5.555
114.06,0.26149,1.2899,1.8133
95.567,0.22298,0.66835,0.079479
73.055,0.21496,0.98224,0.33727
80.665,0.20926,0.80516,0.24682
103.73,0.21342,0.35516,2.3875
113.16,0.20833,1.8274,0.14352
134.0,0.20225,1.1199,1.3041
151.58,0.23224,0.034504,28.532
161.14,0.33377,0.22339,43.448
191.87,0.39179,0.13173,109.55
170.14,0.39357,-1.5113,20.488
144.93,0.37774,1.0505,9.9674
122.31,0.28512,1.0491,1.4797
95.377,0.25917,1.1776,8.3687
81.81,0.26338,0.016448,0.0
82.044,0.23551,0.039365,0.0
101.1,0.22182,-1.5106,6.3502
120.33,0.21998,-2.1134,0.064958
134.47,0.2348,1.6791,9.6435
154.78,0.27185,0.54371,15.629
156.56,0.27814,1.7326,6.5521
179.78,0.38761,-0.83407,56.255
155.72,0.33972,0.27288,20.075
138.86,0.29078,1.9597,0.72975
118.26,0.22995,2.4583,0.0
92.847,0.2058,-0.21323,1.0945
75.038,0.22352,1.6257,0.56951
81.626,0.22186,1.1486,0.13943
105.4,0.22161,-0.35143,5.66
118.19,0.20285,1.6208,0.93116
139.53,0.20376,0.68833,0.0
151.16,0.19641,0.35292,1.9995
159.15,0.22978,-0.18319,13.122
174.85,0.38001,0.32514,30.956
189.48,0.38177,1.1321,9.91
154.71,0.37731,0.59389,42.544
142.59,0.38772,-1.1825,53.321
113.04,0.38679,-2.729,0.41197
79.438,0.31409,-0.46514,0.0
85.181,0.28173,-0.49222,1.305
105.73,0.26087,0.10778,0.0
120.44,0.22327,-0.145,0.019556
144.53,0.21968,0.79754,9.4505
145.24,0.23456,-0.23788,15.244
173.23,0.27382,-0.12399,20.857
183.42,0.3502,-1.9657,30.889
177.27,0.32889,-0.03371,3.9075
146.18,0.27708,0.5281,15.494
125.35,0.26163,0.70171,0.0
93.201,0.22847,2.8552,6.0849
82.389,0.3136,-2.6059,31.322
81.871,0.31136,-0.85802,0.0
106.14,0.25661,0.016984,2.0771
120.34,0.22662,0.21421,3.9989
140.37,0.19866,1.8317,2.395
156.63,0.24864,1.0463,26.842
158.07,0.28129,0.66022,25.044
161.25,0.26735,1.0686,4.1453
154.21,0.29776,1.2005,20.552
145.01,0.27747,0.3623,3.8207
115.89,0.22321,-0.63909,0.0
89.47,0.19843,-0.13562,0.0
78.157,0.20788,1.7783,0.084975
81.287,0.20392,0.12619,0.16449
103.45,0.19881,0.22619,0.017545
126.11,0.19892,0.67341,4.1206
138.77,0.19111,-1.134,1.9042
146.54,0.20957,-0.21946,11.661
165.98,0.24042,0.069425,37.57
150.84,0.40575,-2.3972,90.561
184.21,0.40382,-2.3903,78.951
170.69,0.34294,-0.45349,3.8624
123.88,0.2835,-0.079881,21.211
96.049,0.24946,-0.32641,0.79912
81.698,0.23491,-0.11252,0.0
85.03,0.21882,-0.064603,0.0
105.73,0.2064,2.5104,0.0
122.71,0.20032,-0.042381,0.000876
145.65,0.23068,-1.0748,6.8863
150.67,0.25664,-2.2603,14.344
169.19,0.32973,-2.0964,24.236
176.98,0.35364,-1.288,26.186
182.02,0.38258,-1.0061,22.47
167.13,0.38353,-0.94429,8.9513
128.45,0.37751,0.50433,50.931
97.443,0.31208,0.2578,3.9418
80.321,0.30212,0.021687,0.0
86.866,0.28121,1.8696,8.6624
105.22,0.25271,0.069603,1.2196
130.49,0.23236,1.1418,2.9753
138.28,0.20496,-0.21563,5.747
155.19,0.25122,-1.0761,18.641
172.22,0.33795,-1.7872,66.196
172.62,0.38517,-1.4038,32.499
170.21,0.39515,-2.2969,65.775
159.02,0.40562,-2.4351,70.59
136.23,0.36321,-1.9865,4.2951
102.19,0.30096,-2.958,0.001836
78.983,0.27167,-2.0441,11.851
83.068,0.25683,0.07881,0.008568
103.16,0.22741,-0.47119,0.0
122.89,0.20782,-1.324,0.049737
