max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.166,0.28298,-0.78406,0.68645
76.733,0.28298,-3.7438,0.87493
120.87,0.28298,-3.4966,3.7887
154.37,0.28243,-0.70489,3.9785
130.32,0.26499,0.684,9.4816
78.576,0.26714,-0.58823,11.269
59.824,0.25934,-1.7361,0.85454
3.482,0.26741,4.3233,3.8674
1.2135,0.26741,3.392,1.0025
3.2906,0.26741,4.8517,2.6293
3.5945,0.25751,-0.89411,1.5448
7.7161,0.25751,0.83645,1.8475
38.831,0.25751,0.80312,1.7531
69.192,0.25751,2.6434,1.7623
149.8,0.26418,2.0906,1.9241
166.7,0.25404,1.8073,4.3849
176.52,0.24398,3.6212,7.657
84.199,0.26547,-1.976,11.325
57.634,0.26375,3.326,7.5864
4.9004,0.27802,-2.4146,2.9381
1.4517,0.27802,0.72918,2.77
2.463,0.27802,3.1639,0.77365
2.079,0.26741,-0.65693,1.0122
9.6029,0.26741,4.8736,8.192
38.2,0.26741,5.7903,1.3362
80.802,0.26741,-1.9694,3.4535
115.56,0.28978,-0.34721,6.8828
152.63,0.28792,-0.88054,9.2285
150.95,0.27514,-0.96665,7.1571
102.1,0.27345,-0.48887,8.7612
49.17,0.274,0.51321,1.2232
5.7138,0.28193,2.2476,2.5794
0.12435,0.28193,-3.5336,2.2272
5.7021,0.28193,1.3261,1.546
3.6002,0.27802,-1.5198,0.87994
5.8173,0.27802,0.8608,0.90639
33.945,0.27802,8.0275,2.1361
77.018,0.27802,1.9177,2.9055
120.75,0.28803,4.14,4.1472
170.08,0.27543,1.4066,4.873
132.22,0.28754,-4.1295,12.272
116.71,0.28032,0.8483,9.9665
50.144,0.27729,-1.5496,2.0033
8.2002,0.26229,1.7348,4.3253
0.54841,0.26229,2.5785,1.4984
3.1575,0.26229,3.0383,2.3232
2.8313,0.28193,4.7174,1.6075
11.401,0.28193,-1.227,0.74788
38.238,0.28193,-2.0604,1.602
72.755,0.28193,0.52993,1.622
153.88,0.28238,-2.7979,4.5182
152.32,0.29975,-3.5062,17.733
176.07,0.29837,4.2327,1.7718
113.83,0.25902,3.5355,5.0124
48.68,0.25557,-0.38744,1.9507
3.7378,0.27673,-0.12804,4.8972
0.33043,0.27673,-5.9593,1.0282
0.79118,0.27673,1.8004,0.51482
3.0956,0.26229,0.079603,1.471
10.328,0.26229,0.91016,1.7999
37.48,0.26229,1.0768,1.7432
75.164,0.26229,-1.0329,1.9861
111.79,0.27655,-0.26068,3.0037
137.99,0.26648,-0.61901,8.9945
146.48,0.26593,-1.3051,6.968
92.815,0.27999,-3.0273,42.389
55.826,0.27086,-0.75026,3.9133
3.6075,0.28257,0.40914,0.98068
0.52202,0.28257,-2.4221,0.89662
0.34288,0.28257,-5.0874,8.4718
0.4409,0.27673,5.0168,0.9657
9.7633,0.27673,-1.1027,1.1995
37.628,0.27673,1.164,1.9593
77.324,0.27673,-0.84572,0.019938
144.32,0.27685,1.0515,10.918
162.37,0.27415,-0.081831,0.11151
134.21,0.25631,-0.56794,8.9161
113.03,0.25259,-1.1402,4.6774
56.425,0.28235,0.21192,27.515
5.9632,0.26955,2.4463,4.1304
0.35383,0.26955,1.0401,2.259
0.2895,0.26955,-1.2002,1.069
1.1174,0.28257,-2.571,3.662
5.4287,0.28257,1.3845,0.87599
42.498,0.28257,-2.3988,0.52593
74.275,0.28306,-2.3585,0.001106
140.04,0.292,1.9387,5.4027
154.17,0.27609,0.20535,3.4965
153.62,0.26291,-0.20577,18.108
96.975,0.25835,-1.903,8.1129
62.228,0.25956,1.3491,8.823
5.6859,0.26734,4.4335,1.0132
2.1059,0.26734,1.7772,3.5951
0.099477,0.26734,1.137,0.91651
3.1073,0.26955,-1.0839,1.8999
9.2668,0.26955,8.1467,1.3124
38.649,0.26955,-1.4366,2.009
77.365,0.26955,-2.5464,2.3942
143.3,0.26965,-0.94914,0.81006
156.41,0.25802,2.0925,9.9275
143.87,0.25583,0.53141,12.023
105.5,0.25645,0.88419,9.1263
46.331,0.26508,3.2113,8.3169
3.8281,0.31605,1.2207,2.2594
0.014916,0.31605,0.21442,3.5703
2.5349,0.31605,-3.5259,1.5731
1.6739,0.26734,0.90331,2.9243
5.8393,0.26734,4.6339,3.5074
40.25,0.26734,2.4255,2.6283
76.831,0.26734,2.8158,1.9942
119.58,0.29202,0.86303,4.4983
165.11,0.28723,-1.8203,7.979
161.91,0.30032,-1.1064,24.908
128.69,0.3013,0.87137,10.922
44.803,0.31487,0.59845,8.946
4.8718,0.35281,4.1828,3.0287
0.003182,0.35281,-1.5234,4.4131
0.75971,0.35281,-2.1387,0.89694
2.5908,0.31605,4.0905,1.0568
8.3328,0.31605,1.921,0.95622
43.275,0.31605,0.53771,10.519
59.495,0.33044,1.728,2.441
105.63,0.33662,0.47521,4.1088
151.8,0.3435,1.6669,17.823
165.86,0.34189,4.2558,19.855
109.33,0.34141,3.1585,6.1395
34.268,0.34654,0.36063,3.9131
5.4723,0.3182,-4.405,1.4125
2.3018,0.3182,-1.7362,3.1785
5.7737,0.3182,-3.3265,1.7978
1.3779,0.35281,0.97766,1.2176
4.0593,0.35281,2.4332,1.568
42.234,0.35281,0.79989,1.1834
77.752,0.35281,-0.084835,1.1996
141.76,0.35282,-2.0626,1.0166
171.44,0.34251,2.4541,5.0128
142.62,0.31036,0.81794,4.4161
110.75,0.30891,-1.0043,28.459
47.996,0.31704,-1.1022,11.674
6.9668,0.29103,0.3822,1.4808
1.6176,0.29103,-1.924,1.7
0.92667,0.29103,0.53568,2.3975
4.7379,0.3182,0.68984,2.6635
9.9052,0.3182,-2.0546,2.1087
44.001,0.3182,-6.2129,1.1246
70.384,0.3182,-1.8477,0.99699
116.72,0.3291,-0.42544,7.9798
164.2,0.32466,2.1662,27.807
163.25,0.3078,0.08012,4.0559
81.13,0.29718,-0.3671,6.1488
59.475,0.28617,-0.84002,3.9115
6.5286,0.28949,-3.0306,2.524
0.26248,0.28949,-4.1869,1.0455
2.1431,0.28949,-3.4021,3.9422
1.1812,0.29103,-0.14798,1.5082
11.842,0.29103,2.0326,1.1425
36.719,0.29103,-1.7758,2.1527
74.685,0.29219,2.9145,2.9835
118.08,0.29822,0.78674,3.9667
158.15,0.28899,-0.17159,10.018
141.19,0.27606,-0.5827,5.0964
94.894,0.28968,-1.5299,44.574
37.69,0.28516,-0.027842,5.046
7.2833,0.24626,-3.0934,6.4068
0.29578,0.24626,0.70031,4.6297
1.8782,0.24626,0.035029,2.4136
2.0623,0.28949,-3.5608,1.0644
11.998,0.28949,-4.3552,0.89777
37.94,0.28949,-1.1636,1.079
70.943,0.28949,-2.6483,4.4868
124.16,0.30122,1.4989,1.9917
160.18,0.28099,0.015585,2.0894
164.69,0.25125,1.5795,0.93058
116.23,0.23991,-1.9927,8.9484
44.587,0.24048,-3.8907,4.8796
6.4305,0.24408,-2.5813,0.87607
1.0759,0.24408,1.5625,1.7388
2.3313,0.24408,-3.2778,3.4064
1.6113,0.24626,-2.8986,1.2408
11.177,0.24626,0.081928,3.0224
39.257,0.24626,-0.12641,1.4683
72.603,0.24626,-0.68613,2.9842
133.6,0.26408,-2.4889,0.61832
175.05,0.25205,1.2528,3.0365
162.39,0.2327,0.21665,8.9296
117.76,0.22876,1.8694,3.0571
43.21,0.2426,0.37151,7.8614
3.4329,0.24797,-1.1191,3.4847
0.78505,0.24796,-0.25034,4.3792
1.9132,0.24796,0.38438,3.6756
5.3525,0.24408,-0.03645,2.1599
5.064,0.24408,-1.4309,0.52086
32.782,0.24408,3.6608,2.2026
77.249,0.24408,1.301,2.0208
126.18,0.24408,-2.3517,3.9059
129.25,0.2374,-3.5601,8.8789
162.14,0.23861,0.52883,10.873
120.24,0.22225,0.55661,3.0315
63.685,0.24737,1.3837,15.57
6.4178,0.25312,-5.1819,1.5012
2.665,0.25312,2.2868,2.4275
0.82302,0.25312,-3.8784,1.5286
1.3952,0.24796,-1.8493,0.70442
11.766,0.24796,-3.6437,0.35304
42.736,0.24796,-1.8521,1.2243
72.149,0.24796,-2.1618,0.013638
129.36,0.25719,-3.9646,2.3922
135.88,0.25276,-2.3729,8.9258
147.43,0.24252,-2.334,4.1517
87.949,0.24872,-0.63122,12.183
62.191,0.25224,-0.47913,9.6321
5.0419,0.31458,1.9803,2.3625
1.0579,0.31458,5.024,0.86057
0.51694,0.31458,4.7837,1.5411
4.5746,0.25312,-0.8121,1.5012
8.3156,0.25312,-1.2065,1.1473
38.148,0.25312,-1.1399,2.2569
76.62,0.25494,3.4754,1.992
112.14,0.26453,1.6226,5.0241
165.65,0.25438,1.8143,2.3165
167.76,0.29808,-0.071818,42.081
87.768,0.30971,-1.619,8.1402
45.634,0.30877,1.708,2.9497
3.664,0.30831,0.11744,1.3006
3.1907,0.30831,3.5612,4.4389
0.30051,0.30831,1.0209,2.7173
2.3211,0.31458,-1.2749,1.3859
11.044,0.31458,0.080636,1.0019
37.361,0.31458,-2.7027,1.0656
80.804,0.31458,-5.9374,0.69885
147.59,0.31715,-0.1652,0.79682
166.22,0.30995,-1.3985,16.088
127.09,0.32485,-1.4846,14.812
108.76,0.30147,0.31814,7.9222
39.731,0.30882,0.69522,5.9146
4.6336,0.31838,1.8296,2.2679
0.90952,0.31838,2.0984,1.0081
0.51768,0.31838,1.1331,0.81832
0.95088,0.30831,3.8873,1.4272
6.3498,0.30831,-2.7822,0.98877
40.216,0.30831,-0.61552,0.71295
70.324,0.30999,3.1998,0.40599
106.19,0.33458,2.547,10.972
141.06,0.33511,0.56365,8.9436
125.37,0.31009,-2.5225,12.853
96.518,0.30149,0.33031,9.6315
47.16,0.3134,0.7324,11.88
8.8186,0.26382,2.0668,0.96896
2.3031,0.26382,1.5355,2.5538
0.72873,0.26382,-4.9797,2.7501
0.50663,0.31838,0.94943,3.0671
11.494,0.31838,2.83,1.1696
32.631,0.31838,7.5467,2.2467
75.481,0.31838,-1.7631,1.1985
133.88,0.35675,1.7092,9.2996
163.49,0.33957,-0.97418,12.845
161.1,0.30755,-0.43529,2.2569
92.572,0.27072,2.7675,5.0547
51.074,0.26478,-2.9304,0.87918
9.8306,0.31319,0.85397,5.541
0.51311,0.31319,-4.4273,3.578
0.65997,0.31319,-2.4426,1.186
0.94451,0.26382,2.5116,1.1745
9.1485,0.26382,-5.5078,0.6124
34.834,0.26382,-1.2912,1.3897
65.771,0.26382,1.9241,3.6846
115.63,0.27957,-1.4787,7.5395
174.37,0.27957,0.788,3.9999
141.36,0.28716,-1.0481,20.839
89.841,0.28348,-1.3703,5.0567
51.464,0.30429,0.95675,13.715
5.4023,0.27411,-0.75885,0.72035
1.4103,0.27411,5.1099,3.7769
3.8014,0.27411,-2.1304,3.5956
0.4114,0.31319,1.7488,0.9728
7.1613,0.31319,-2.3457,0.94718
42.804,0.31319,-2.229,1.2813
68.409,0.31319,-0.76371,0.99823
114.67,0.32414,3.4335,9.3711
153.85,0.3231,0.12518,14.836
170.4,0.30515,3.2891,13.052
116.12,0.28551,0.016844,4.6894
48.327,0.27455,-1.2561,5.9707
10.636,0.28774,0.77833,5.4634
0.086811,0.28774,-1.0529,2.0323
2.3639,0.28774,-0.8432,1.8574
1.9244,0.27411,0.56097,0.99095
6.007,0.27411,-5.1585,0.81679
30.51,0.27411,4.8832,1.3475
86.886,0.27411,4.7735,0.59753
141.0,0.27411,-1.3043,2.9687
145.91,0.27459,-0.86265,12.962
147.39,0.27383,2.0262,17.174
119.71,0.27401,1.829,3.0171
51.944,0.28847,-2.4939,14.638
