max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.282,0.31097,0.48596,5.3706
16.758,0.32538,0.49985,5.8258
32.427,0.34343,-0.64251,7.1159
41.928,0.38452,-1.5418,9.9196
114.35,0.38368,-0.94738,4.2532
161.01,0.36874,-3.8147,5.4554
184.43,0.35809,2.0728,2.9378
186.46,0.3092,0.30054,1.0333
179.44,0.26182,1.511,4.2797
162.16,0.23674,-1.2863,3.8325
123.05,0.29078,0.07068,39.046
67.126,0.3448,-2.2808,7.4615
25.748,0.3799,0.16083,23.592
13.433,0.40847,1.5747,14.775
21.721,0.38675,-0.56764,19.025
70.955,0.39892,-0.16695,13.517
106.61,0.39728,0.82749,7.0179
148.7,0.40074,1.2101,23.818
188.13,0.37614,0.57263,6.8697
187.07,0.32684,-0.12459,2.8475
174.13,0.28753,-0.78917,13.55
162.75,0.27089,0.83861,7.0686
122.68,0.28668,2.7955,22.614
77.98,0.31643,0.39403,20.569
26.97,0.34623,0.8607,6.2398
14.208,0.3522,0.12459,11.617
22.172,0.41139,1.0072,16.761
67.319,0.41148,-0.36708,5.0051
117.87,0.40122,0.62736,1.9541
144.61,0.39108,-0.215,10.877
190.22,0.40459,-1.1525,10.172
190.65,0.39994,-3.1247,28.272
193.59,0.40132,-1.3643,20.758
164.47,0.33139,0.21348,0.001733
122.85,0.2831,1.0954,1.1713
76.815,0.27797,1.7189,7.0513
42.156,0.39028,1.1856,26.524
10.832,0.41294,2.1495,20.261
27.698,0.36192,0.4321,5.2985
56.486,0.36208,1.1078,6.666
109.72,0.36316,1.6772,14.933
145.07,0.38644,-1.9651,15.677
175.76,0.38003,2.3974,17.553
188.26,0.36922,0.52515,8.2679
186.81,0.31355,2.2356,3.8545
156.62,0.27382,0.83835,2.3112
122.27,0.26399,-0.85471,13.636
69.278,0.34374,-0.75623,14.815
31.094,0.38139,-0.38956,13.791
17.012,0.39003,-1.3007,7.2883
26.19,0.41578,-0.19303,10.4
68.694,0.41589,3.2077,3.4465
113.41,0.39614,0.7771,3.0049
142.0,0.39369,-1.1653,15.301
182.8,0.37654,1.7972,7.7489
189.38,0.32904,0.97502,18.528
184.03,0.30145,1.6604,6.8812
161.56,0.26613,1.4632,8.2917
127.09,0.25136,1.2452,8.8619
86.072,0.25397,-2.1564,6.6353
38.81,0.25735,-0.31469,3.8431
15.23,0.27931,-0.000804,11.878
24.066,0.40671,-0.19316,7.9337
63.697,0.40827,-1.1925,15.971
112.53,0.41077,0.076974,15.953
151.08,0.39645,-0.79039,6.6221
178.31,0.36401,-0.27789,17.217
186.75,0.32631,0.62489,7.896
172.45,0.28205,0.63531,4.7712
162.73,0.25269,2.2881,0.16006
122.01,0.23712,1.245,8.3373
82.596,0.3035,-2.0315,20.145
42.783,0.30515,1.0852,5.7666
12.479,0.32478,0.62407,8.6698
26.263,0.29141,-1.7933,14.27
64.241,0.28865,-0.2676,5.9888
102.36,0.28386,0.72684,10.842
162.24,0.29494,1.1345,11.037
173.1,0.26394,2.322,6.5108
178.65,0.2576,-3.8002,6.2682
184.29,0.2451,1.0602,1.1815
149.62,0.2357,0.51296,11.8
125.96,0.22978,-0.4801,8.1377
63.25,0.3271,-3.6316,29.265
29.325,0.35433,-1.24,9.8527
18.873,0.35776,0.12394,4.6644
26.52,0.32447,1.5066,1.264
63.642,0.32342,-0.46773,5.5239
122.74,0.31691,-0.34829,5.8524
147.71,0.30959,-0.74065,9.4637
168.27,0.31819,-1.2781,11.581
194.59,0.3117,-0.25037,15.803
182.47,0.28642,-0.33995,0.31859
163.82,0.24825,-0.11217,3.7619
129.7,0.24696,-2.6802,9.6628
74.761,0.25506,0.39325,14.027
35.942,0.29269,1.4099,18.074
11.414,0.29111,0.72381,3.4803
27.482,0.37889,-0.24355,12.296
54.859,0.38772,-0.29286,8.8221
112.54,0.38786,2.4016,1.7763
164.44,0.35286,-0.71578,3.7803
183.15,0.3623,-0.17828,23.266
191.79,0.34628,0.4495,15.985
181.21,0.29069,1.2349,2.422
167.04,0.25092,0.5127,1.6272
123.96,0.22879,-2.2304,7.0794
88.02,0.22412,2.0931,3.4019
29.409,0.26442,1.5598,16.928
14.479,0.32429,1.1237,15.431
23.84,0.31273,0.58132,13.696
65.915,0.34028,0.83201,13.751
116.6,0.33314,0.35145,5.1133
140.9,0.30535,1.9091,9.3012
184.72,0.29362,1.9216,19.707
184.86,0.26633,-0.000629,11.566
179.01,0.26108,0.85979,10.453
164.06,0.23659,0.18757,2.7663
117.24,0.22589,-2.9055,4.6799
82.65,0.26229,-0.20701,18.647
35.353,0.28517,0.15966,16.391
13.008,0.36879,0.39855,21.674
20.214,0.39577,-0.59382,14.715
58.573,0.39672,-1.6431,9.3148
99.408,0.39382,-0.99868,7.6251
149.43,0.39495,1.209,17.899
195.16,0.39227,-0.70354,17.043
191.44,0.35921,1.3742,0.91897
183.8,0.29321,0.30966,2.8171
161.65,0.25783,-1.6376,3.3268
121.14,0.25577,-2.3056,14.144
82.232,0.29946,1.9679,10.34
25.18,0.40178,0.25953,62.179
17.742,0.40711,0.22342,12.842
29.959,0.39268,-1.1689,8.4489
62.569,0.3923,2.1067,2.5766
118.12,0.37882,3.5012,0.0
161.28,0.34228,3.2088,10.017
156.54,0.32029,-0.10367,14.021
190.96,0.34175,-2.9009,20.817
175.45,0.3068,-1.3405,12.643
155.41,0.27357,-0.2127,13.945
127.9,0.28031,1.1692,16.398
73.642,0.30575,-0.58227,13.15
34.207,0.30868,0.1344,15.582
13.7,0.30817,-1.4517,7.2633
23.74,0.40821,1.0559,7.5081
70.824,0.40912,1.7816,8.2676
108.15,0.40107,2.1761,5.0979
148.29,0.37954,-1.7163,5.2017
163.89,0.37711,-0.3788,12.906
197.23,0.3813,-0.07602,10.095
186.08,0.31125,0.4594,2.3948
163.27,0.26279,1.6122,2.9377
124.44,0.29272,-0.93088,32.457
91.651,0.30604,-0.4824,23.813
39.728,0.30574,-0.44073,3.9543
17.63,0.32758,-0.47684,20.552
29.774,0.33676,-0.26921,9.668
58.826,0.33441,-0.61851,5.1256
113.97,0.33072,-0.34907,4.8873
140.97,0.31495,0.65857,5.125
188.06,0.3009,1.0211,12.401
184.68,0.27728,-0.05115,2.6032
180.86,0.24505,1.0093,2.7862
156.5,0.22712,-0.16296,6.2426
122.73,0.23947,-1.456,14.077
75.178,0.25174,-0.65753,15.275
28.871,0.30407,-1.1659,11.441
10.019,0.37766,0.94803,14.215
28.914,0.32959,-1.9943,2.4123
65.065,0.3285,2.3064,3.0409
110.27,0.31286,0.7258,10.985
111.9,0.34369,-2.2416,12.09
182.37,0.36153,0.94594,13.228
189.21,0.32936,0.97372,6.5774
182.29,0.27035,-1.6409,3.2751
162.14,0.24043,-0.73809,0.64646
123.72,0.231,-0.23114,9.6303
74.29,0.27919,0.46734,23.352
35.168,0.27645,-2.116,3.0371
16.473,0.27868,-2.8021,5.3958
30.2,0.39831,1.0305,21.702
65.443,0.40107,0.90623,35.272
98.986,0.40231,0.92567,13.303
155.57,0.39474,0.80831,2.684
190.53,0.3476,0.32081,7.4506
185.79,0.31391,1.3736,9.8743
176.27,0.26908,-1.366,12.271
160.39,0.25018,-0.46322,3.8968
128.65,0.23389,-0.93127,11.051
75.195,0.29335,-0.48279,14.809
32.618,0.33084,-0.36612,11.266
12.259,0.36142,1.4728,8.1881
26.568,0.30373,0.7304,13.165
63.32,0.30357,0.4311,2.168
111.85,0.32954,-0.074456,22.304
162.91,0.32699,0.13318,7.3005
183.94,0.30713,-1.5793,12.546
188.31,0.27857,-0.15154,4.7442
185.77,0.24622,-1.3411,4.3201
162.83,0.24496,-1.8883,10.278
123.5,0.26342,-1.9314,8.3156
74.359,0.32904,-1.6329,19.404
32.32,0.36594,0.28375,14.778
14.737,0.38552,-0.077364,8.9515
27.77,0.38151,-0.19473,12.317
41.773,0.39094,-1.319,15.417
95.893,0.39073,0.90041,9.9898
137.88,0.38641,0.33305,22.443
183.6,0.38081,1.8956,3.7405
187.6,0.32329,2.5483,9.1275
182.76,0.26747,-0.11625,11.11
152.43,0.23589,1.8865,5.1316
124.1,0.24428,0.26847,17.923
77.856,0.32881,-0.35805,25.701
34.264,0.35006,-1.9164,11.475
15.102,0.36239,-0.50249,13.451
24.692,0.38826,1.3301,6.899
57.864,0.38962,-0.094161,7.9682
100.16,0.38738,-1.5247,16.304
159.53,0.38518,-0.34208,8.8279
182.56,0.35244,-1.0046,25.327
190.78,0.34036,2.6232,5.9753
180.67,0.27568,0.20862,0.3913
164.58,0.24244,-1.4386,11.164
117.88,0.23037,0.11834,0.47818
77.93,0.32081,-0.00818,28.226
30.884,0.35733,-1.2165,12.558
17.783,0.36806,-0.77762,12.121
31.296,0.36155,-1.595,0.17359
65.607,0.35501,-2.9693,7.8866
91.419,0.35048,-0.69985,4.732
160.37,0.35372,0.55779,9.0227
185.08,0.31075,1.9203,5.484
182.9,0.27303,2.9731,1.7106
181.07,0.2326,0.63349,0.24074
158.12,0.21592,0.73626,1.4451
125.91,0.21807,-0.58179,3.8047
72.133,0.31818,0.79169,25.143
32.585,0.37965,1.7834,18.559
12.693,0.387,0.77225,7.7752
34.224,0.37215,-1.2951,5.4296
61.831,0.38168,-1.6194,17.686
102.29,0.38625,-0.074976,15.714
165.83,0.3797,1.6327,6.0978
181.63,0.34938,2.3952,4.9705
184.52,0.29343,1.0729,11.962
182.14,0.26104,1.4584,4.0252
163.81,0.23922,-0.36387,11.03
116.35,0.24644,0.34308,7.3327
73.025,0.33385,-0.53344,18.573
39.367,0.3487,-0.64177,27.286
17.933,0.355,-1.3029,6.3475
24.27,0.384,-0.17025,5.6749
62.736,0.39526,1.2304,13.843
102.62,0.39275,-0.90011,4.1082
142.79,0.3774,0.53253,9.6619
177.06,0.38897,-0.12997,22.159
192.22,0.37394,-1.9522,12.616
188.9,0.3191,-1.4418,0.63316
159.44,0.24952,-1.814,8.521
127.7,0.28721,-0.33205,20.146
82.158,0.34562,-1.0586,17.58
28.451,0.36213,-2.2169,3.1797
16.3,0.38996,-0.90301,14.331
26.661,0.37963,1.6046,9.0269
58.287,0.3808,1.5553,7.1349
105.64,0.38035,-0.67524,3.7525
154.64,0.3754,0.4074,18.673
162.55,0.38476,-1.3551,13.69
192.36,0.38533,-0.40232,10.221
182.88,0.3237,-1.2169,0.32881
161.94,0.24771,-0.68913,0.65165
121.85,0.25253,-1.7822,5.1903
75.628,0.29019,2.1413,9.3507
47.068,0.33583,0.50797,9.8625
13.334,0.39748,-0.95314,17.797
26.333,0.3987,-0.52051,10.466
67.546,0.39965,-0.24481,5.8034
115.34,0.38115,1.3496,1.9843
155.04,0.33553,-0.69273,12.884
177.25,0.31662,1.7198,8.5459
178.49,0.30004,0.87255,4.1192
183.41,0.2684,-0.61703,0.34692
160.2,0.24059,1.3357,17.289
119.17,0.24485,1.8177,6.7515
76.917,0.29719,0.06617,9.9423
40.144,0.35392,-0.56716,7.0453
13.662,0.40204,-1.0533,21.028
30.916,0.40433,-0.67064,9.1374
45.214,0.40715,-1.7949,13.975
95.64,0.40863,-2.0755,11.949
159.43,0.39855,0.85714,6.7927
184.57,0.36985,-0.65536,16.919
189.25,0.34349,-0.82758,9.3207
180.4,0.31925,1.3078,3.5741
160.55,0.24858,1.0106,0.39743
122.45,0.26803,-0.55744,16.224
77.806,0.26693,1.641,12.049
29.086,0.34897,0.23271,10.19
16.595,0.36137,-0.9284,2.1638
30.467,0.40514,-0.37077,14.869
69.113,0.40555,-1.2701,6.7672
107.46,0.40309,-2.0756,9.2913
144.87,0.39916,1.407,7.8398
170.5,0.36099,0.16951,6.4404
196.46,0.32885,-0.40271,9.0944
180.87,0.26415,-0.31729,0.4824
158.64,0.23546,0.68548,5.9308
117.38,0.23859,0.91743,2.6167
