max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.05,0.39622,-1.7632,17.898
169.44,0.38506,2.7625,18.298
141.19,0.33879,0.5,13.095
63.786,0.33873,2.7042,2.7219
9.1093,0.39695,-3.5639,10.819
3.6752,0.39693,-1.2084,2.1984
3.6282,0.39693,-1.1785,1.4774
15.731,0.36972,-1.0264,2.0013
12.395,0.36972,-2.0785,2.576
26.681,0.37165,0.82843,6.9737
58.448,0.38485,-0.54032,3.5354
123.67,0.39785,-0.78407,2.8446
144.04,0.39077,-2.1653,9.974
164.26,0.38787,-0.53963,8.6125
115.2,0.39332,-0.077129,16.443
44.299,0.39601,0.40204,20.292
8.0086,0.36731,0.53394,19.739
9.4378,0.36811,1.6895,3.9939
4.7932,0.36859,0.39435,1.4817
18.527,0.39695,0.64644,2.7328
14.098,0.39695,-1.2806,1.5006
29.602,0.39695,1.7013,4.6418
60.7,0.3981,0.75755,2.1616
140.06,0.39831,0.8638,0.32525
129.22,0.37518,-1.1925,9.8529
165.78,0.36278,0.80824,15.066
123.81,0.37115,0.54574,12.234
64.669,0.35976,0.32491,2.2504
9.1157,0.39324,-0.76819,5.1693
2.5884,0.39329,4.7624,10.152
2.6051,0.39332,-2.4828,6.4489
11.509,0.36898,-0.90569,1.0776
10.597,0.36934,-1.6078,2.7482
26.825,0.37444,-1.7258,3.6752
63.075,0.39348,-4.4696,1.5141
121.64,0.39552,-0.58833,6.5707
158.56,0.39374,0.58042,10.036
166.96,0.35601,-0.76889,8.9624
109.57,0.39203,0.31861,39.736
54.483,0.39296,1.8478,12.813
10.793,0.39447,0.52968,3.545
1.7337,0.39449,2.1102,4.6157
9.8734,0.39453,1.4651,3.704
3.8503,0.39333,-0.78282,2.7009
18.18,0.39337,-0.25991,3.6439
30.343,0.39352,2.897,3.8264
51.782,0.39823,1.7033,2.8592
127.88,0.40204,1.5595,5.1141
171.47,0.3931,-0.24671,16.421
156.99,0.38836,-0.29602,20.853
96.5,0.39014,0.31648,18.848
61.815,0.39295,0.29565,10.978
16.584,0.36808,0.47755,11.595
8.7868,0.36931,0.8831,5.4814
14.21,0.37011,-0.73704,4.6687
19.808,0.39454,-1.61,2.693
11.589,0.39456,-0.93704,2.7204
26.999,0.39455,1.9949,1.0223
52.75,0.39444,-1.1488,6.5223
140.07,0.39999,0.95741,8.7381
140.77,0.37686,-0.12384,14.964
164.9,0.36027,-0.52315,13.958
96.327,0.34875,1.7394,21.061
43.704,0.35615,0.91852,25.113
15.438,0.3995,-0.39958,7.711
7.0502,0.40077,-2.769,9.3053
12.737,0.40162,1.9108,4.3394
5.9036,0.3701,-2.7621,1.3671
11.552,0.37011,-3.4892,3.8849
23.376,0.37169,1.4178,3.4818
58.234,0.38044,0.82403,1.9242
136.48,0.39124,0.080278,5.8519
157.81,0.39038,1.424,9.8291
147.72,0.38752,-1.1003,4.6924
110.93,0.39966,-0.56278,32.974
73.542,0.39917,0.71639,2.9974
6.9446,0.40125,-0.35171,5.277
3.1063,0.40139,-0.32116,1.5822
13.447,0.40164,5.1587,13.0
24.854,0.40162,-1.0142,1.6989
14.824,0.40163,-0.5413,4.9882
26.284,0.40201,-2.6594,3.1802
60.153,0.40411,-3.0031,1.1207
143.09,0.405,2.6531,7.7768
144.88,0.39679,0.096899,11.631
166.72,0.37801,2.9976,2.7246
108.93,0.35467,-0.26491,19.217
49.666,0.40195,-0.63574,14.925
2.7014,0.41071,-0.85384,1.4164
6.9113,0.41074,-1.4483,4.1464
4.2357,0.41075,-3.3184,2.7173
14.546,0.40168,1.2587,5.4589
14.575,0.4017,-2.9934,4.1814
30.836,0.40173,4.3385,6.1534
56.749,0.40508,2.1698,4.1193
124.34,0.40687,-2.774,6.8327
155.48,0.40464,-0.88023,10.623
146.38,0.39834,0.87046,8.2854
138.05,0.40311,-0.092036,17.66
49.921,0.41054,-1.0129,25.576
