max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.87,0.38754,-0.045095,21.908
162.11,0.39234,-1.2895,17.081
134.09,0.38544,0.053255,17.772
109.29,0.35949,-0.79327,4.8353
81.07,0.34494,-0.58563,5.521
105.37,0.40408,-0.60716,16.736
120.6,0.40966,-0.70994,21.174
139.68,0.42928,-0.062717,28.078
135.4,0.43215,-0.40855,36.635
198.73,0.43238,-0.27661,40.06
157.17,0.43249,-0.65161,57.485
178.68,0.43243,-0.46202,34.315
183.41,0.42863,-0.44188,53.209
183.59,0.403,0.21367,14.093
148.55,0.36673,0.006467,11.254
101.27,0.3429,-0.34006,3.5491
82.358,0.33256,-0.15742,8.9714
83.461,0.34732,-0.17895,11.692
119.41,0.35314,-1.2817,16.251
145.83,0.41393,-0.98451,45.504
178.08,0.42862,-2.2053,42.938
183.02,0.43168,-1.0984,65.548
153.19,0.43204,0.45161,16.014
187.28,0.42702,-0.70881,15.805
161.24,0.40488,-0.76367,13.252
164.02,0.39989,0.56688,9.9405
128.25,0.42817,-0.11532,6.7231
107.32,0.43247,-0.23685,40.256
71.437,0.4325,0.04579,20.373
102.59,0.3271,-0.20074,18.437
113.39,0.35517,0.14648,15.477
129.82,0.39302,1.6937,22.606
155.82,0.41569,-0.027127,29.183
199.56,0.43022,0.87982,29.215
189.4,0.43248,-1.1952,61.427
178.98,0.4325,-1.7806,40.141
152.36,0.43202,-0.91046,19.781
158.94,0.43214,-2.0549,24.429
151.26,0.40193,0.86289,11.878
100.91,0.39759,1.6164,14.462
79.271,0.40546,1.424,15.46
78.044,0.43244,-0.97253,49.389
113.39,0.43249,0.7497,39.08
134.89,0.43246,-0.52808,52.65
173.08,0.43181,2.5511,27.027
170.81,0.43239,0.63303,71.208
164.48,0.4325,-0.84197,136.51
178.26,0.43057,-0.17739,26.18
198.57,0.43016,0.64275,22.939
167.43,0.42836,-0.32669,53.525
144.3,0.39571,0.5411,12.155
92.958,0.38007,-0.080425,21.455
81.984,0.37735,0.17721,3.1464
85.736,0.40337,1.3557,11.524
113.82,0.4036,1.2529,3.9571
112.44,0.43181,-0.22487,31.473
157.5,0.43237,0.3293,49.695
162.96,0.4325,-0.91376,76.269
155.37,0.43249,-0.38876,31.438
176.02,0.4325,-1.5992,36.179
153.11,0.4325,-1.504,45.976
166.32,0.43234,1.2515,11.692
135.55,0.43124,0.044314,33.051
95.554,0.43241,-1.0022,26.806
84.464,0.42702,1.2054,14.556
92.299,0.39341,-0.1411,17.655
78.238,0.41013,-1.2189,17.623
155.62,0.42523,0.32834,18.139
163.56,0.43249,-0.26749,53.318
201.16,0.43213,0.78945,28.644
208.14,0.4325,-0.26055,91.638
206.62,0.42934,0.004036,20.827
161.95,0.43194,-0.92582,33.268
180.51,0.42507,-0.17027,14.941
139.24,0.39145,0.77253,8.5817
94.432,0.40844,-0.174,45.692
81.0,0.41419,-0.84136,18.148
90.633,0.43227,1.0121,44.912
120.52,0.43237,0.83433,14.866
160.41,0.43246,0.75655,20.832
151.29,0.4325,-0.21428,35.193
185.51,0.43242,0.46766,44.742
217.97,0.4325,-0.20734,54.33
218.11,0.43195,0.53225,33.901
173.4,0.43215,-1.1976,44.171
160.39,0.43209,0.55794,16.154
151.06,0.43094,-0.37426,48.325
98.747,0.43236,-0.07079,43.173
75.803,0.43247,-0.11315,16.933
87.287,0.42273,2.1153,27.815
102.0,0.4235,1.9125,12.827
138.6,0.43248,1.9598,33.944
166.88,0.4325,0.86393,33.366
159.44,0.43242,-0.029123,32.9
187.05,0.4325,0.77088,63.458
185.47,0.43245,-0.86454,38.561
163.12,0.43183,-1.0694,44.715
182.11,0.41532,-0.88885,21.546
130.74,0.31213,-0.24605,4.8068
110.55,0.29016,0.48242,9.9264
81.99,0.28438,-0.009939,6.1355
94.624,0.43212,-0.48147,25.387
104.24,0.43238,1.0658,31.664
149.78,0.43248,-0.037023,26.147
169.17,0.4325,0.66714,36.203
204.64,0.43249,-0.10091,39.609
186.16,0.43237,-0.40091,154.94
220.58,0.42686,1.8137,9.9172
198.19,0.3571,1.0088,16.972
178.05,0.33747,1.2144,12.768
145.87,0.41541,-0.99284,4.5132
102.59,0.38437,0.91063,16.151
77.92,0.39086,0.56827,15.598
85.655,0.29018,1.3967,21.228
118.44,0.31659,2.344,29.12
151.14,0.3674,0.016189,31.551
162.24,0.38534,1.3704,33.307
201.31,0.4199,0.6273,51.636
186.42,0.4244,-0.4727,25.376
208.61,0.43,-0.15812,44.839
194.39,0.42834,-0.46298,79.843
159.52,0.43111,-0.75742,25.504
132.95,0.39129,0.010373,18.537
83.085,0.40023,1.2138,27.698
78.423,0.39882,-1.6535,14.979
84.762,0.40904,-2.075,16.416
111.62,0.43169,-2.0278,44.191
135.16,0.43242,-1.4056,18.193
170.2,0.43189,1.4736,50.916
144.05,0.4325,-0.46949,49.242
202.96,0.4325,0.48051,103.29
217.91,0.42784,0.1201,27.418
203.95,0.4215,-0.38477,20.695
165.7,0.42395,1.6708,23.999
132.32,0.39917,1.8386,8.3165
108.74,0.4133,1.1171,24.209
80.374,0.41527,0.1747,23.142
101.31,0.40117,0.95317,35.655
104.57,0.40841,-0.24961,17.389
138.21,0.4268,0.44761,26.745
179.87,0.43232,0.67678,58.582
151.63,0.43249,-0.56628,66.142
184.63,0.4325,-0.16628,61.767
211.34,0.43238,-0.15169,27.012
203.79,0.42879,0.44345,65.84
164.22,0.43217,-1.051,38.608
137.07,0.4078,0.3918,10.401
99.868,0.37737,-0.80473,5.3346
80.42,0.37844,1.3529,24.113
104.61,0.41447,0.05638,27.433
112.05,0.41912,2.9036,34.502
155.79,0.42917,1.5758,28.294
160.49,0.43233,-1.045,61.696
202.9,0.43067,1.5119,23.828
154.12,0.43235,0.16194,47.351
201.18,0.42936,1.2515,7.5143
185.84,0.42318,-0.17834,39.89
157.62,0.43055,-0.39779,66.34
132.35,0.4201,0.99501,58.098
96.959,0.42665,-0.72652,35.583
78.235,0.40834,-0.24388,6.6119
86.618,0.40168,-1.3154,18.877
139.0,0.41103,-2.9432,40.569
160.73,0.41869,1.629,43.024
188.64,0.43245,0.3582,65.244
204.3,0.43232,0.54015,28.72
186.54,0.43249,-0.18485,55.511
208.5,0.43183,-0.42027,80.685
183.93,0.43102,-0.17513,19.44
146.42,0.42022,1.3304,15.501
141.29,0.41916,0.82322,3.2582
108.3,0.42036,-2.0233,37.082
80.174,0.41627,-1.0407,9.3953
92.232,0.39029,-1.0622,13.172
115.29,0.40233,3.185,18.759
157.22,0.43185,0.007248,53.131
166.04,0.43206,0.011415,71.082
200.46,0.43202,0.11836,74.252
189.7,0.43178,0.44336,47.102
188.63,0.43247,-0.51706,39.085
171.44,0.4323,-0.12192,37.369
160.22,0.41914,1.3336,21.964
136.5,0.40827,-1.3486,20.5
111.64,0.39929,-0.5451,7.8563
79.565,0.41558,-0.21246,48.421
90.658,0.42711,0.36602,19.783
125.07,0.4324,1.1632,31.607
156.7,0.43249,0.41046,32.521
191.26,0.43249,-2.4854,39.276
195.51,0.43243,-0.60343,86.426
160.3,0.43249,-1.7534,173.38
181.52,0.43209,-0.31385,38.738
194.92,0.42655,0.90629,15.954
148.88,0.42211,0.91185,24.603
125.78,0.41968,-0.87036,15.91
95.885,0.42721,1.6581,53.086
80.775,0.41924,-1.0842,9.6667
83.665,0.41303,-3.8558,7.1962
112.18,0.41434,-0.20855,17.56
160.62,0.41769,-1.1363,22.014
188.18,0.41597,0.36784,27.281
205.71,0.43153,-0.80022,50.614
174.81,0.43243,0.82478,40.956
198.71,0.43025,-0.18563,16.701
185.96,0.42798,-0.16549,31.322
164.11,0.42819,-0.20994,27.505
