max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.42,0.39161,0.008391,27.393
156.68,0.37321,0.19034,38.015
157.51,0.36479,0.87089,29.302
140.11,0.42357,0.62575,67.39
118.8,0.45179,0.34589,61.34
115.34,0.45185,1.0598,28.218
109.85,0.45211,0.93547,36.55
112.94,0.45197,0.58964,52.054
122.25,0.44931,0.40728,17.352
124.77,0.44358,-0.15314,17.528
142.99,0.44546,-1.1545,36.234
148.78,0.40858,-0.12883,0.060724
157.37,0.36098,0.49548,6.1062
163.45,0.3289,1.0024,6.7805
160.94,0.33213,0.25798,48.261
144.77,0.34148,0.66284,21.771
107.27,0.44647,0.10798,77.323
115.36,0.44714,0.79686,12.329
116.45,0.43955,-0.27744,21.093
118.2,0.44915,0.10173,41.449
139.19,0.45193,-0.18063,35.382
129.62,0.4508,0.50895,70.649
128.3,0.45136,0.28256,41.878
150.74,0.41069,-0.24174,5.6597
144.85,0.36949,-0.36744,10.753
156.41,0.34363,-0.21049,21.692
158.05,0.32664,0.24506,6.4661
156.79,0.39321,0.39992,64.344
121.67,0.45078,0.27006,77.494
114.31,0.45198,0.20895,86.146
115.75,0.45196,0.20964,22.034
118.68,0.45113,-0.16119,34.624
136.05,0.44836,0.20645,60.073
128.69,0.43913,0.27103,24.15
148.82,0.44923,0.24465,49.347
157.33,0.43678,-0.27966,2.5965
163.0,0.39412,-0.48035,4.933
166.04,0.35401,0.25159,8.0231
158.1,0.31649,-0.16785,17.281
128.42,0.38022,0.012006,48.649
117.48,0.44998,-0.017855,103.77
116.29,0.44719,-0.72897,8.5393
104.13,0.43447,0.19673,8.2512
123.07,0.44269,-0.024105,30.38
127.81,0.43182,-0.60646,7.9852
134.34,0.40922,-0.51688,45.332
127.75,0.39915,0.03173,3.5605
144.8,0.43426,0.23242,17.532
145.67,0.39901,-0.19327,12.882
153.29,0.36638,-0.66133,25.823
164.16,0.34363,-0.45577,24.58
131.11,0.3977,0.074091,37.467
121.44,0.44009,0.51923,50.394
123.43,0.45173,0.20812,98.948
121.49,0.45077,-0.21619,18.927
121.96,0.45113,-0.01202,39.296
125.23,0.41964,-0.19438,29.665
147.97,0.41501,-0.5048,8.7878
144.55,0.38597,0.84381,27.476
151.42,0.35934,-0.43049,0.40001
152.45,0.32225,-0.006185,4.893
161.71,0.29747,-0.049241,13.327
151.69,0.30782,-0.21869,25.636
128.62,0.42211,-0.33882,58.595
115.99,0.445,-0.44369,82.397
114.72,0.44035,-0.5048,12.751
118.23,0.42429,0.1209,5.822
130.33,0.39802,-0.19994,17.026
139.82,0.44429,0.2927,38.897
133.57,0.44305,0.057288,7.2577
137.54,0.42125,0.1309,15.759
149.69,0.37921,-0.39341,6.7797
143.64,0.34653,-0.019101,35.328
188.13,0.34427,-0.86216,24.507
158.36,0.34213,-0.2816,15.447
143.89,0.40215,-0.90174,69.527
134.92,0.43991,0.1934,50.523
126.05,0.4469,-0.26771,80.41
123.12,0.44427,-0.042017,17.926
144.75,0.43916,0.16215,24.709
122.49,0.43057,-0.29521,65.388
135.32,0.43028,-0.20563,19.592
148.1,0.40726,-0.25702,11.054
147.23,0.39022,0.14368,3.9202
145.7,0.35317,-0.13202,3.8221
158.04,0.32579,0.024929,5.0976
155.25,0.34097,-0.11952,44.524
140.54,0.36342,-0.039655,28.216
121.74,0.4015,0.13048,69.367
110.33,0.40013,-0.45563,23.04
119.58,0.39702,-0.20493,15.877
118.33,0.39674,0.049234,22.342
127.34,0.38521,0.041874,36.996
142.57,0.38539,0.23146,15.43
146.13,0.36667,-0.069931,5.5821
148.15,0.36406,-0.39424,10.015
149.18,0.3323,0.005069,3.3253
165.73,0.30671,0.11201,20.34
167.13,0.28877,0.042569,20.745
151.54,0.30197,0.37243,17.699
133.97,0.38366,0.11757,64.033
121.46,0.38135,0.35646,17.575
118.88,0.38256,0.43215,29.646
116.73,0.38204,0.18632,15.155
131.96,0.38054,-0.021041,14.674
133.37,0.38433,0.018542,38.226
137.98,0.41106,-0.007847,84.731
137.62,0.34114,0.54285,7.8947
165.32,0.31206,-0.10785,21.196
161.76,0.29853,-0.1509,18.925
158.12,0.29458,0.10465,50.218
137.67,0.34125,0.28451,47.241
123.3,0.38373,0.32965,59.246
122.84,0.39589,0.44354,34.205
117.82,0.4035,0.21924,28.7
127.42,0.39938,-0.076597,6.8556
133.83,0.39914,0.64104,28.374
133.22,0.40447,0.18063,31.667
138.57,0.40234,0.25424,12.647
154.51,0.4022,0.75493,1.3569
158.72,0.36017,-0.59576,6.9878
151.89,0.32475,0.061183,7.9373
156.65,0.31176,-0.43326,27.716
138.69,0.40023,-0.1034,89.115
116.28,0.43835,-0.28326,52.239
120.96,0.43933,-0.044373,12.216
126.06,0.42819,0.056321,14.428
116.17,0.41344,0.53549,6.1512
128.99,0.44768,0.22813,40.804
122.21,0.44678,0.49271,15.412
129.2,0.44691,0.34132,8.1773
152.91,0.36995,0.39202,20.118
164.18,0.34324,1.1663,7.93
162.55,0.31325,1.3733,26.37
160.81,0.3467,1.0038,60.944
138.93,0.40825,0.90868,58.494
130.6,0.45029,0.45382,96.3
119.04,0.4515,0.56771,53.8
121.81,0.44586,0.018406,18.687
115.97,0.44425,0.072573,28.486
126.93,0.44516,-0.43479,29.569
124.55,0.43645,-0.045204,15.368
138.37,0.41287,-0.071593,11.042
142.85,0.41486,0.1541,17.016
157.35,0.40657,-0.74659,12.513
150.07,0.38173,-0.13965,19.25
156.62,0.36991,-0.25909,33.889
149.48,0.38987,0.22077,38.048
128.28,0.45214,-0.034093,83.788
118.52,0.4521,0.4548,51.335
141.33,0.44448,0.10549,26.675
132.0,0.4396,-0.040343,13.805
127.25,0.44861,-0.2977,82.059
128.95,0.44995,0.16688,41.581
130.16,0.43988,-0.009508,30.613
149.6,0.39608,0.51619,27.577
162.73,0.37983,-0.63451,8.297
168.52,0.33836,0.022437,34.303
169.5,0.34391,-0.24701,39.109
151.51,0.42186,0.007853,83.94
128.4,0.43942,0.10299,42.832
124.57,0.43821,-0.23312,26.705
132.42,0.42885,0.092576,12.668
124.88,0.41863,-0.22826,48.603
133.51,0.43199,0.46438,27.833
133.89,0.43293,0.10397,22.474
129.97,0.43388,-0.44742,21.163
145.56,0.43599,-1.0967,14.879
163.56,0.40015,-0.67242,22.784
166.64,0.3782,-0.015479,24.529
170.93,0.36333,-0.20992,31.268
143.56,0.42114,-0.18006,44.375
129.14,0.45199,0.090077,105.94
122.91,0.45194,-0.32103,41.046
110.39,0.43753,-0.14534,11.632
127.06,0.43676,-0.19117,13.163
134.89,0.39907,-0.44853,2.6109
134.44,0.35889,-0.80895,14.855
144.52,0.34463,0.16466,16.621
153.4,0.43246,-0.009644,67.503
148.59,0.39992,-0.21034,10.935
174.47,0.37027,0.046606,23.082
173.04,0.3406,-0.022838,9.0123
154.46,0.35439,0.33202,33.166
123.96,0.40541,0.027162,50.973
108.37,0.43647,-0.08395,71.512
112.2,0.44163,0.041745,17.607
136.43,0.42652,-0.004089,9.2234
135.98,0.3521,0.51355,16.825
127.95,0.34932,-0.14686,10.467
143.28,0.34457,0.15175,10.086
151.62,0.31999,0.25244,9.0244
158.9,0.2981,0.50175,8.3102
168.99,0.28411,-0.71631,16.174
165.75,0.29583,0.014246,19.617
158.62,0.32506,0.56911,23.041
120.03,0.37606,-0.085754,71.692
131.11,0.37436,0.10314,24.297
122.92,0.36836,0.37883,21.079
133.84,0.35526,-0.642,12.509
140.9,0.42126,0.30064,50.746
133.47,0.41348,0.01522,31.455
124.38,0.41305,0.88883,16.143
144.1,0.32172,0.61453,15.289
162.93,0.30499,0.23883,13.06
181.04,0.28818,0.39578,5.1958
157.28,0.30013,-0.24867,43.796
156.87,0.37763,0.081192,86.746
121.39,0.38476,-0.44867,26.485
126.01,0.41072,-0.10978,90.139
111.37,0.40094,-0.13409,28.711
126.58,0.4123,-0.029919,30.387
146.05,0.43068,0.31272,46.657
136.6,0.41733,0.4773,25.736
127.81,0.41147,0.65092,24.987
152.86,0.39044,-0.12339,1.5488
147.81,0.35563,0.97592,27.052
168.38,0.33405,0.68286,17.616
159.46,0.33446,0.18842,30.815
151.56,0.40273,0.31828,79.641
117.86,0.42962,0.11342,50.379
105.09,0.43044,0.077304,20.021
109.86,0.4192,-0.097001,25.11
123.75,0.41102,0.45717,28.839
135.5,0.44037,0.14981,13.412
148.86,0.43386,-0.13561,24.21
141.25,0.4093,-0.237,20.294
139.56,0.38421,-0.011305,8.3419
152.63,0.34962,0.363,2.6709
175.63,0.31725,-0.25506,14.891
173.75,0.30581,0.2255,22.445
148.0,0.36261,-0.19464,26.298
135.33,0.42062,0.7505,56.934
124.57,0.43883,0.31439,58.977
117.08,0.43943,0.26508,50.19
126.77,0.44033,0.06925,37.594
140.22,0.41064,-0.01311,29.489
140.8,0.4071,-0.023526,11.784
146.3,0.39438,0.40008,18.02
150.15,0.37811,0.025779,2.3887
146.86,0.33489,0.35008,6.9211
167.52,0.31198,0.43203,17.891
157.54,0.32824,-0.23742,62.115
162.07,0.31966,0.39245,28.438
129.55,0.40478,-0.087415,102.83
131.49,0.42834,0.40147,72.854
121.43,0.42613,-0.32283,11.949
127.82,0.41265,0.23133,14.61
144.35,0.42735,-0.45102,20.657
146.52,0.41992,-0.13644,13.989
127.89,0.40197,-0.06283,18.232
149.29,0.36568,-1.1371,17.41
159.13,0.33014,-0.08783,8.8443
163.47,0.31161,-0.10589,20.962
165.65,0.30512,0.04967,14.585
158.78,0.30683,-0.34547,48.603
130.33,0.34501,-0.30033,76.609
118.84,0.39572,-0.41144,47.295
121.49,0.41209,-0.33575,55.288
123.97,0.42759,-0.28158,38.797
138.42,0.39016,-0.43894,22.008
140.46,0.38973,-0.24936,51.461
136.23,0.37416,0.54925,12.233
150.56,0.37842,-0.95005,3.3875
154.96,0.33812,0.77425,18.061
161.91,0.32741,-0.1188,23.591
183.23,0.3209,0.18675,10.786
164.55,0.31582,-0.10838,26.66
129.2,0.39665,-0.18825,56.217
138.01,0.42409,0.12564,61.177
114.54,0.4122,-0.048662,9.3695
134.61,0.39796,-0.3945,12.902
134.58,0.4516,-0.026855,43.29
130.31,0.4512,0.23773,28.146
130.04,0.44185,-1.0137,13.187
151.16,0.34614,0.91203,15.258
151.48,0.32673,0.66134,23.602
169.06,0.31677,1.1683,13.967
166.4,0.33175,0.64884,43.835
140.91,0.41526,0.6787,72.609
132.4,0.44585,0.47384,51.104
142.13,0.45079,0.31273,43.252
126.67,0.4521,0.26342,79.786
130.17,0.4519,0.29259,16.358
145.66,0.44798,-0.18977,38.011
139.62,0.44607,0.024813,31.698
139.93,0.44646,-0.026576,15.698
148.71,0.42915,-0.27588,11.731
160.68,0.38951,-0.30158,18.596
160.01,0.36751,0.45537,7.544
157.23,0.35762,0.21092,56.338
151.9,0.40112,-0.48422,62.251
129.8,0.44172,-0.18908,55.047
128.55,0.43749,-0.25019,18.859
133.68,0.434,-0.17449,29.456
142.83,0.44287,-0.32033,59.323
