max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.67,0.2098,2.6959,0.0
139.83,0.20813,2.3313,0.0
111.69,0.20763,-0.43817,0.0
66.101,0.22862,-2.2203,1.2295
34.802,0.23085,-1.7676,0.2926
17.706,0.26719,1.1922,1.8212
24.686,0.30358,-0.25644,1.1228
55.001,0.30389,3.7033,2.1142
117.15,0.30395,-3.0537,3.5797
141.6,0.26895,0.23939,0.65982
151.78,0.22418,-0.3495,0.49632
154.54,0.21466,1.3401,0.060943
154.46,0.2224,-0.57588,3.4089
141.91,0.21937,-0.69047,1.0307
110.93,0.21957,0.36509,0.006463
72.241,0.2261,-1.0921,0.93549
31.344,0.31492,-1.2393,7.1541
16.305,0.36567,1.4454,7.9295
18.261,0.33443,3.5718,9.0628
60.819,0.33584,-1.5935,0.085636
119.12,0.28951,-3.4754,1.0243
141.81,0.25259,0.29265,1.0129
147.35,0.22056,0.80376,1.1432
153.65,0.22102,-0.80665,0.0
154.65,0.21453,0.10237,0.56503
138.85,0.25827,-0.91221,8.3703
110.34,0.21921,1.6683,1.1313
65.978,0.21586,-3.8638,0.18712
38.215,0.23774,-2.386,0.96874
18.588,0.28922,2.2237,2.5469
26.731,0.36566,2.6001,0.80043
46.343,0.35604,1.5098,2.3618
98.413,0.35483,-3.3471,2.6316
143.36,0.31527,-4.4291,3.5555
152.25,0.23029,0.73202,2.0313
159.56,0.22223,-0.22839,1.4913
156.93,0.24514,-0.44437,6.3737
137.36,0.21043,1.1911,0.000905
110.94,0.2202,-0.90339,0.30038
70.337,0.25061,-0.26055,1.658
36.818,0.25089,1.6672,2.1767
16.849,0.33898,3.6769,7.3755
23.411,0.32898,1.7283,3.3638
44.747,0.35486,-3.6869,2.3305
117.71,0.3494,-0.44389,1.3413
134.82,0.24601,1.5242,0.75518
151.09,0.22223,-1.4647,0.59962
155.29,0.21792,2.2499,1.9132
154.7,0.24245,0.63389,7.3492
139.03,0.22053,-0.10569,0.9296
107.99,0.26626,0.54986,7.7547
73.983,0.21541,1.2177,0.60305
34.014,0.28113,0.12048,5.6362
13.847,0.29737,4.5302,1.1351
25.658,0.36352,1.0816,6.5755
68.76,0.36346,0.29132,0.81796
102.08,0.36346,-0.29063,7.5089
138.38,0.36306,-3.1976,3.3279
155.5,0.25561,-0.93646,3.4783
157.52,0.22647,1.2531,0.42698
156.64,0.21601,1.7372,1.2124
140.08,0.21116,-0.052432,0.38509
114.17,0.21377,-0.99688,0.82086
69.611,0.28682,-0.65403,5.0667
33.507,0.32892,0.77374,5.8562
18.72,0.37013,-2.2915,5.5066
20.71,0.32056,-0.64015,1.0194
56.849,0.31784,0.56958,1.0216
109.9,0.33558,3.3126,5.8606
139.82,0.33815,0.20569,15.288
153.28,0.27834,0.6168,0.62048
154.02,0.25855,2.0814,6.9855
155.74,0.21591,-0.33459,0.52197
141.25,0.21753,-0.074174,0.15175
111.49,0.21091,1.7814,0.16912
73.2,0.23442,2.4492,1.3015
29.876,0.37379,1.952,13.428
14.943,0.37569,0.61172,1.3296
19.85,0.37276,-1.4869,8.8233
61.574,0.37311,-3.0772,1.4786
110.88,0.37386,-3.3841,1.133
131.27,0.28395,1.3339,2.1806
148.29,0.35006,-0.32994,11.279
156.77,0.29687,0.95964,3.7636
149.2,0.26247,0.51867,8.8345
135.51,0.21519,-0.97091,0.088698
109.12,0.24198,0.35964,3.8364
71.541,0.22198,-1.3725,0.10722
33.141,0.231,2.1803,0.79046
15.063,0.30922,1.865,6.1329
22.072,0.37617,3.1414,3.2196
56.977,0.37603,3.0261,3.9883
116.47,0.36845,-3.2309,1.4367
138.29,0.30277,-0.68779,7.0442
146.05,0.24169,-2.1767,2.3545
156.64,0.22669,-1.3621,1.8036
156.36,0.21951,-0.87807,0.14543
141.03,0.26924,-2.8927,10.838
119.27,0.27562,-0.8871,0.76972
69.613,0.23139,-1.9443,1.9078
34.476,0.36963,-5.1165,9.1166
10.022,0.36989,-5.9318,5.8656
25.547,0.35395,1.2196,3.3765
75.742,0.36814,0.57935,4.0794
119.25,0.34975,-1.6776,3.9372
139.1,0.26044,-0.70954,2.6806
149.56,0.25797,-2.0234,6.8452
156.56,0.25372,-0.53384,4.9761
157.42,0.22,-0.22481,0.66355
147.05,0.26545,-1.3394,8.7542
109.01,0.22592,-2.0088,0.44677
69.946,0.22375,1.184,1.2405
33.478,0.34659,2.1368,9.8214
16.248,0.36447,-1.4035,4.3785
22.821,0.36989,-2.2271,4.8877
39.47,0.36989,-6.2924,3.9284
115.33,0.37449,-3.2493,6.4323
142.47,0.30096,-2.0313,0.98005
151.95,0.26478,0.62983,6.6705
154.78,0.22411,0.76942,1.1976
156.69,0.21379,-2.2466,0.20212
139.67,0.21387,-0.33614,0.39539
112.15,0.2122,-1.0556,0.086716
73.355,0.25261,-0.13774,2.4763
35.522,0.24988,3.49,1.8029
16.383,0.27578,-2.6252,1.9723
32.456,0.35595,1.0261,2.8449
66.585,0.35501,3.3859,3.1111
116.69,0.30872,0.67893,3.5774
139.0,0.24688,3.222,0.94938
152.08,0.23136,0.058093,2.0372
155.3,0.2513,0.97268,6.6331
149.82,0.23897,1.0567,0.058497
142.79,0.21772,0.31712,1.1267
112.03,0.21951,0.14768,1.9102
74.997,0.27371,-1.3845,7.2512
27.719,0.2762,-0.6817,1.6552
15.828,0.2584,2.778,0.55515
28.859,0.2778,-4.2456,1.4038
70.227,0.27976,-3.0109,1.6839
105.72,0.26014,-4.3678,4.4137
134.22,0.25527,-3.0248,2.3675
153.95,0.24149,0.18635,2.7042
151.72,0.22967,0.52593,2.4374
154.47,0.23719,0.63496,3.4276
142.06,0.21223,-1.1296,0.0
111.56,0.23203,-0.29907,2.5519
67.221,0.23408,3.2688,1.4983
30.497,0.27949,-3.4784,4.2675
17.042,0.2964,-3.1937,2.8386
18.319,0.2725,2.6327,2.9963
63.44,0.2726,-1.0576,0.91714
98.668,0.27925,1.3854,2.9085
138.46,0.30772,2.3785,6.6207
155.65,0.30413,0.06461,8.7227
156.27,0.26382,1.4792,4.635
150.94,0.22715,0.23822,0.60772
138.59,0.21495,-0.57636,0.11102
108.11,0.21324,0.029194,0.097062
72.054,0.23284,-0.25296,1.3528
32.65,0.27655,-1.6502,6.4819
15.864,0.28272,3.2595,1.3715
19.228,0.34577,-3.2391,4.5626
43.513,0.34404,-1.3294,1.9128
97.325,0.36476,-2.6863,6.7262
139.26,0.32778,-0.79324,5.1697
154.86,0.24416,-0.48213,3.1717
154.96,0.24296,1.4825,1.7011
154.88,0.24116,1.3165,4.7744
131.01,0.23513,1.5019,2.5051
108.53,0.21116,0.33245,0.16735
69.851,0.24313,2.5003,0.9084
31.485,0.32032,-2.4969,4.7341
17.32,0.32176,3.0128,0.2524
31.119,0.28016,2.5392,0.8792
65.174,0.27682,6.8739,3.5729
114.15,0.2695,-1.908,2.8693
147.81,0.30227,-0.48998,6.0834
151.06,0.24267,-0.55387,1.1352
151.5,0.22719,-1.6143,2.8968
151.46,0.26407,-1.3803,6.9136
140.74,0.21461,1.9302,0.22113
108.27,0.21579,-0.36429,0.95094
64.631,0.21467,-4.0214,0.18339
36.673,0.23324,-2.4187,2.1186
17.777,0.28998,2.7411,3.1066
28.218,0.31087,2.2674,2.8371
65.409,0.3016,4.2022,1.3418
108.45,0.26594,1.2952,3.5115
129.72,0.25068,3.9883,1.5178
149.98,0.22437,-1.2506,1.7235
154.36,0.23428,-0.68603,3.7941
157.44,0.22067,-0.502,2.072
143.52,0.21103,1.4334,0.038313
107.62,0.21253,-0.48603,0.3414
69.534,0.31345,-1.8932,11.675
34.593,0.31958,0.85959,4.3522
16.779,0.33059,-0.28069,2.5469
28.186,0.31982,1.4207,2.4377
68.311,0.31735,0.35542,1.2966
112.76,0.29361,4.2235,2.7939
139.76,0.24854,0.59153,4.2544
147.94,0.23645,3.0276,3.8748
153.4,0.22123,0.61723,3.2743
154.41,0.22312,-2.0987,1.641
136.55,0.21739,-0.86333,1.4494
111.85,0.21498,-2.4078,0.002215
70.247,0.21767,0.73507,0.58773
31.62,0.22692,0.91285,1.4966
16.482,0.24829,-7.0024,2.1008
28.919,0.36142,6.524,4.2534
59.359,0.36239,5.9087,5.2351
101.07,0.35607,5.1017,4.8946
124.98,0.35568,-2.9052,7.5468
151.73,0.30087,-2.7691,1.1752
163.36,0.32779,-2.9545,16.427
154.06,0.23746,0.10452,1.6637
139.74,0.21067,0.064932,0.000931
112.56,0.2098,0.94549,0.38236
71.562,0.27937,1.6383,6.6247
34.381,0.3737,0.36611,11.842
18.071,0.37811,0.90083,3.4183
29.518,0.25315,1.5772,1.078
49.514,0.31506,1.0869,6.5173
103.95,0.33776,-0.245,4.7442
142.77,0.29613,-2.7519,2.9407
154.05,0.31106,-1.6908,8.0782
155.57,0.28631,-3.5013,6.0686
156.72,0.23063,-1.6922,1.2203
142.34,0.21132,1.3182,0.29209
109.53,0.20933,0.34875,0.038532
69.266,0.26684,-0.50841,7.4247
32.065,0.28188,2.7444,1.4277
13.991,0.32192,-0.29591,3.618
30.096,0.3785,4.3805,3.8685
73.612,0.37819,6.2402,7.1703
106.52,0.32876,3.0083,3.4612
149.96,0.31315,-1.6987,12.152
155.64,0.31034,1.1624,8.7049
156.38,0.23758,0.42701,0.11978
150.76,0.24065,-0.93897,4.9208
141.07,0.23361,-0.70355,3.4506
112.06,0.21222,0.60201,0.060064
70.508,0.21396,1.6948,0.07275
35.934,0.24345,0.19763,1.8664
16.423,0.31733,1.3073,7.268
36.541,0.37544,0.18374,3.8876
76.875,0.36437,-4.1815,1.235
107.16,0.29375,3.6115,1.601
139.72,0.26433,0.40457,2.1551
147.95,0.26077,1.6907,4.4206
154.06,0.22084,0.68026,2.1877
155.44,0.21374,0.68929,0.72788
133.57,0.23143,-1.1253,2.2864
103.61,0.22338,2.1553,0.038371
72.381,0.24496,0.82311,2.9229
36.138,0.33754,0.10088,5.4042
15.844,0.33716,-0.93939,1.9262
12.314,0.31608,-8.663,1.4149
71.786,0.34779,3.7967,2.9068
105.77,0.29841,3.3148,2.5311
132.14,0.27012,1.1578,2.702
149.84,0.24302,0.56894,1.0097
154.26,0.24325,0.85852,3.9528
156.54,0.26038,-2.9574,4.9079
140.17,0.21032,0.95297,0.0
111.66,0.21185,-0.79148,0.4091
73.259,0.22457,-0.62363,1.1814
34.104,0.29034,-0.54586,5.0068
15.224,0.3321,-2.1861,4.7653
28.806,0.33725,2.5903,1.0221
58.401,0.34373,3.25,3.5565
109.17,0.32124,-0.93197,6.7281
139.07,0.33326,0.88609,8.6143
150.14,0.25768,0.4222,2.8716
155.78,0.22625,-0.76322,1.4044
156.19,0.22234,-0.97919,3.0627
134.4,0.2149,0.45623,0.31221
110.4,0.21022,0.011782,0.32886
71.839,0.36571,0.50462,6.9884
33.617,0.3618,0.2824,1.7026
16.203,0.35401,-1.0079,2.473
30.768,0.3457,-11.556,1.6044
60.171,0.35014,-3.8968,4.0203
109.43,0.34505,6.3713,1.8985
139.99,0.24269,1.1643,0.79133
145.0,0.25437,2.0755,2.0202
157.39,0.22638,-0.45996,2.4901
155.66,0.22104,0.52407,0.34398
140.91,0.20945,0.88449,0.0
106.29,0.2235,-1.685,2.3081
70.746,0.27514,0.63288,2.8849
33.001,0.3741,0.66066,7.3967
17.189,0.39665,-0.12962,3.6961
28.662,0.35477,-1.0282,2.8413
67.786,0.37012,1.9065,1.7794
110.86,0.31449,2.5245,6.9697
138.44,0.28977,-3.5324,6.1599
153.11,0.27239,-0.32128,6.1359
155.95,0.24799,-0.7067,3.3791
154.87,0.22345,-1.4477,0.12407
136.57,0.24201,-1.9373,4.0327
112.41,0.2532,-0.8067,1.7844
69.93,0.22469,0.98614,1.4179
31.79,0.2566,2.4639,1.7056
18.913,0.25088,1.3736,0.76331
19.378,0.40533,-0.24997,3.3907
39.182,0.40612,-3.2652,2.519
115.8,0.39959,1.3028,5.4364
137.58,0.29852,0.29586,2.8941
148.14,0.24386,0.68198,1.2775
158.13,0.22622,1.6466,1.1505
150.15,0.21258,-0.66941,0.47789
142.04,0.21947,1.016,1.5929
109.98,0.21296,-0.35344,0.00036
73.455,0.22411,-0.035599,0.93638
34.798,0.24643,-5.1828,2.7141
14.015,0.28844,-5.7731,3.8179
28.506,0.26695,-2.7717,2.5082
47.742,0.34367,-2.637,3.3379
110.06,0.34153,-0.89393,8.809
134.89,0.26283,0.97412,2.5895
151.41,0.24493,1.0852,2.2525
153.03,0.22306,-0.32518,1.0478
155.63,0.21803,-0.46615,0.44381
140.19,0.23502,-0.60574,5.1012
112.29,0.23805,-0.15018,0.62434
