max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.4,0.41269,-0.73797,17.312
157.32,0.41251,-1.5734,19.512
167.4,0.40995,-0.80672,26.474
193.6,0.4091,-1.4692,22.563
165.45,0.40633,-0.95533,19.889
114.47,0.41054,-0.040053,37.735
69.607,0.39446,-0.23467,9.5366
23.528,0.41327,-1.7111,22.294
11.849,0.41327,3.2445,20.212
13.025,0.41303,-4.1319,21.439
45.175,0.41296,-3.1215,10.864
97.893,0.41327,-1.1715,20.603
132.02,0.41253,0.001443,16.597
174.64,0.41319,0.76603,29.712
153.99,0.41297,-1.7173,32.446
181.93,0.41091,0.49519,16.782
157.3,0.41143,0.20908,42.001
112.74,0.41009,1.0494,32.861
69.282,0.4122,0.10474,22.868
24.514,0.41257,0.57836,13.655
11.284,0.41287,-1.7661,8.5258
8.4312,0.41327,0.48252,18.265
40.832,0.41326,-4.5821,14.991
81.33,0.41321,-2.5071,22.744
132.05,0.41271,0.46586,11.25
170.92,0.40997,2.3304,38.098
171.45,0.41297,-0.87789,33.171
173.83,0.40999,-0.86539,21.271
166.24,0.4117,0.49849,24.496
104.22,0.41165,-0.33623,17.424
56.634,0.4093,1.0692,24.539
25.511,0.41327,0.24277,34.865
7.0841,0.41327,0.97332,5.48
15.366,0.41313,-3.2781,12.593
32.339,0.41327,-0.81765,32.198
86.392,0.41318,-5.0676,27.883
151.19,0.41317,0.60527,9.0516
148.61,0.41294,-1.7051,26.176
183.23,0.41199,-0.28848,14.325
179.69,0.40905,-0.35098,36.715
136.85,0.41257,-1.3121,35.594
113.05,0.40608,3.1782,25.107
63.198,0.40807,0.53357,34.318
26.761,0.40848,-3.5928,6.1552
7.9238,0.40975,0.51274,10.039
11.849,0.41325,3.3863,17.237
28.763,0.41327,1.8968,9.9356
82.205,0.41302,-0.77823,14.899
136.04,0.41293,-0.25532,18.653
168.02,0.40658,0.20927,8.6398
166.23,0.40877,-0.72407,18.524
181.68,0.39873,1.2634,11.692
159.47,0.38236,0.40232,33.042
100.67,0.40351,0.1676,43.176
52.674,0.41276,0.072983,5.9323
26.193,0.41157,-1.2034,15.096
9.486,0.41263,1.4522,5.4023
18.343,0.40959,-0.19924,1.3218
30.729,0.41067,2.6362,10.916
102.93,0.41097,2.9862,8.7732
116.51,0.40888,0.75909,10.128
168.52,0.41212,-0.67632,21.012
160.54,0.40925,-1.6097,11.006
176.92,0.41208,-0.072156,30.014
142.2,0.41256,-0.38327,39.271
93.015,0.41301,0.18201,62.02
63.704,0.40753,0.7374,13.243
21.755,0.41297,0.46101,60.909
7.2868,0.41327,-0.13344,9.1656
12.636,0.41327,0.090174,21.654
39.88,0.41322,4.7006,6.4305
83.728,0.41274,3.0506,12.154
129.64,0.41313,-0.85149,15.411
157.6,0.4069,0.98809,17.679
176.79,0.41049,-0.64524,19.979
179.45,0.40623,-0.55774,16.403
168.0,0.39286,0.33115,22.612
96.544,0.39435,-1.2786,27.684
59.171,0.4091,-1.2732,29.101
28.515,0.41327,0.30042,27.255
8.7439,0.41326,-1.944,7.2835
13.345,0.41327,0.82959,10.709
48.479,0.41325,-3.26,9.3328
74.168,0.41225,2.34,19.663
121.4,0.41172,-1.3621,11.254
151.71,0.4121,-3.1725,16.521
171.44,0.41169,-0.38083,25.917
174.97,0.40898,0.90667,25.474
156.42,0.40853,0.39556,14.291
116.29,0.40286,1.2608,26.158
47.549,0.39013,-0.93378,42.523
24.912,0.39796,0.96483,23.102
7.9819,0.40094,-0.27961,19.668
15.986,0.41321,1.444,3.5372
47.777,0.41303,2.1294,9.1884
81.548,0.41215,0.65442,18.451
125.7,0.411,0.52733,18.07
168.62,0.40166,0.51692,7.5478
173.02,0.40748,0.28358,51.411
175.13,0.38542,0.72108,14.788
165.81,0.35938,2.535,5.9586
99.1,0.33572,1.0252,17.739
53.906,0.39967,0.98063,39.694
26.375,0.40312,-2.6958,22.603
9.7135,0.40762,0.5598,21.04
14.111,0.40082,1.0834,1.2705
36.5,0.39964,-0.80617,0.52043
91.256,0.3976,-0.73117,13.186
140.24,0.39692,0.81675,11.564
166.78,0.39269,2.0313,7.5671
171.93,0.3823,0.473,20.751
182.97,0.37595,-0.6645,15.604
170.05,0.37298,0.42438,20.948
93.29,0.38455,-0.33534,29.136
56.352,0.4122,-1.655,28.47
22.384,0.41266,2.8437,31.768
7.7567,0.41304,1.0992,20.23
14.248,0.40843,3.3728,12.298
38.512,0.40858,0.83324,6.8577
96.767,0.40784,3.8082,12.393
134.05,0.41092,-0.043841,28.36
157.85,0.40415,0.14574,12.075
180.26,0.41042,0.53741,31.286
187.84,0.40568,2.0249,14.652
167.52,0.40452,1.7138,26.32
108.54,0.40937,1.9541,25.94
62.642,0.40669,1.0845,2.005
20.282,0.40494,-0.94193,14.56
10.796,0.40868,-0.46137,17.566
13.697,0.41323,-0.087762,10.931
34.35,0.41325,3.1727,21.586
79.823,0.41327,-0.97735,20.249
129.48,0.41216,0.74557,18.559
177.92,0.40807,-0.33985,14.318
188.3,0.40824,-1.3982,19.535
190.66,0.40371,1.8393,22.935
147.54,0.40253,-0.94679,54.537
95.654,0.40697,-1.2065,28.058
51.307,0.41322,0.34887,19.562
27.986,0.41327,2.3725,16.617
8.3551,0.41327,-2.497,12.053
17.976,0.41009,-0.79835,15.425
39.478,0.4113,-3.2129,22.183
84.585,0.4108,-3.4129,4.5711
144.77,0.413,-0.14002,35.867
190.61,0.41314,0.59957,22.4
195.33,0.4113,0.89123,27.064
158.32,0.41304,-1.7213,19.357
137.83,0.4115,-0.38238,19.858
80.055,0.41323,-2.9171,40.773
57.832,0.40766,-1.8867,13.919
33.624,0.41296,0.1369,18.37
8.6846,0.41327,1.5175,20.335
15.963,0.41327,-1.2589,6.9901
37.452,0.41291,2.2515,4.1791
78.59,0.41189,0.47648,5.2598
127.49,0.406,-2.5756,5.676
172.95,0.40399,0.76398,25.14
175.19,0.40768,0.080647,28.037
175.02,0.40957,-0.95685,26.05
141.02,0.40971,-0.092964,28.661
119.3,0.41126,0.49731,40.1
51.393,0.41295,0.4777,26.047
22.409,0.41326,-1.8487,42.604
8.9626,0.41326,-3.1931,10.067
14.508,0.41325,2.6805,2.73
41.671,0.41258,3.6409,0.43326
103.13,0.41292,-0.85911,17.753
132.94,0.40989,0.91381,9.0902
169.6,0.40671,-0.12161,13.664
177.43,0.40447,0.97006,14.653
176.12,0.40763,0.05756,26.891
166.62,0.40308,0.67145,22.054
101.51,0.41056,-0.58827,35.295
56.417,0.41259,0.76711,28.304
23.785,0.41327,-1.8343,15.94
9.2244,0.41327,-0.90372,28.553
13.113,0.41325,-0.15511,8.3592
44.281,0.41326,-0.44469,31.295
75.539,0.41289,1.6053,15.332
121.75,0.41321,0.95322,20.744
174.33,0.41301,0.36781,28.359
175.5,0.41253,0.084473,28.442
185.54,0.41262,0.096973,23.595
152.82,0.41271,-0.56414,36.463
102.25,0.41309,2.0261,16.498
46.67,0.41317,1.8065,30.319
20.461,0.41327,3.1551,22.835
12.336,0.41327,2.4107,20.196
16.09,0.41325,-2.1157,3.2977
48.102,0.41307,2.6447,17.572
81.447,0.41317,1.0697,18.403
134.96,0.41308,2.7926,10.347
172.18,0.40853,1.2072,15.168
192.32,0.40789,1.3989,16.659
174.74,0.40728,-1.4886,27.506
144.6,0.40896,1.7253,24.473
102.53,0.40873,0.11555,31.181
65.78,0.40901,2.4709,11.88
27.465,0.41005,-2.1305,32.807
11.169,0.41026,-3.6999,4.6755
8.3559,0.41327,2.0987,24.98
37.829,0.4132,2.3341,4.2179
81.292,0.41312,2.2591,20.827
157.67,0.41315,-1.418,23.667
171.16,0.41237,1.3466,22.479
186.53,0.412,-1.6867,22.715
170.68,0.41052,0.1258,17.531
168.35,0.39124,1.1897,9.2936
83.611,0.40916,-2.77,34.935
62.533,0.41315,-1.1647,24.93
16.991,0.41324,3.134,20.878
6.4829,0.41327,-0.035483,19.329
13.076,0.41031,-0.38687,3.0663
33.962,0.41174,3.5735,18.362
105.7,0.41244,1.3735,16.868
141.14,0.41088,-1.3285,24.676
162.32,0.40815,1.161,18.705
196.37,0.40774,1.3027,22.253
182.68,0.4026,-0.13479,19.731
132.63,0.41178,-0.6459,39.985
108.75,0.41162,-1.5056,17.7
55.614,0.39295,-2.8752,36.133
22.492,0.40333,1.8234,24.97
11.242,0.40702,-0.34607,19.754
11.139,0.41327,-1.3975,10.256
39.291,0.41323,-3.862,25.146
95.846,0.41102,0.087957,3.3854
142.94,0.4095,-1.1891,12.558
164.8,0.39739,2.1505,17.622
183.42,0.38027,1.9171,6.4326
182.21,0.35103,0.67962,17.052
159.76,0.34483,2.5185,36.483
107.5,0.3699,-1.1912,35.323
60.73,0.412,0.96418,34.848
27.389,0.41286,0.062787,10.635
8.627,0.41321,-0.28166,15.334
13.784,0.41125,-1.283,12.44
31.9,0.41224,0.35237,9.4721
97.459,0.4132,-2.2476,30.351
127.59,0.41323,-0.49971,18.345
154.52,0.41177,-2.1601,14.669
178.41,0.41303,-1.2935,35.383
170.38,0.41272,-1.206,30.311
146.08,0.40617,-0.51707,34.138
115.2,0.4091,-0.9518,35.051
48.539,0.41311,-0.071412,22.095
26.424,0.41327,-1.1228,34.929
4.601,0.41327,-1.4922,21.497
12.191,0.41322,-0.31863,2.6847
35.032,0.41326,-3.3582,11.905
88.497,0.41296,-2.1832,7.1458
140.67,0.41321,-0.6103,23.538
189.6,0.41196,-0.24572,38.082
184.51,0.40093,-0.20405,12.575
176.17,0.41239,-0.86655,43.093
157.26,0.41315,-2.8277,44.328
108.44,0.41304,-0.21238,22.16
62.7,0.41042,1.393,26.766
25.91,0.41311,1.6166,29.303
9.0398,0.41327,1.5972,11.602
21.747,0.41327,-3.2292,17.415
33.733,0.4132,-2.0438,7.2218
86.901,0.41313,-2.6938,25.342
130.74,0.41254,0.17911,19.33
146.91,0.41307,-1.2063,35.545
181.56,0.41317,0.13536,19.181
186.03,0.39418,1.7979,11.32
137.11,0.40372,-3.0882,27.895
116.46,0.40989,0.85203,40.9
67.609,0.4128,-1.7176,24.451
24.248,0.41298,-1.469,10.932
11.191,0.41327,-1.5384,16.237
12.905,0.41327,4.4102,11.618
40.846,0.41318,3.6956,22.27
80.715,0.41294,1.0706,31.389
140.63,0.40988,2.4185,2.0422
172.07,0.38525,0.75811,15.285
179.99,0.39206,1.2998,11.291
188.51,0.38171,0.53728,32.207
149.56,0.3815,-0.64884,23.18
89.859,0.40775,-2.4336,37.253
55.193,0.40859,0.37183,20.136
25.663,0.41278,1.1704,12.717
6.7942,0.41327,0.85099,19.732
9.0025,0.41317,1.9246,2.7943
38.362,0.41325,2.485,5.9608
93.746,0.41315,-0.56498,21.079
127.09,0.41053,-0.59206,13.272
183.49,0.40535,0.39752,17.828
187.53,0.41059,0.58919,27.294
168.36,0.40962,-0.57331,52.882
149.4,0.40794,-0.35942,38.824
112.7,0.40408,-1.6691,15.937
61.039,0.40632,-0.68876,14.275
22.052,0.41159,0.98485,21.509
5.9515,0.41326,0.065406,14.951
11.048,0.41325,-1.711,22.755
42.261,0.41325,-0.25057,18.372
80.995,0.41314,-0.62557,29.852
127.28,0.41292,2.0974,13.101
168.17,0.40833,1.0619,30.518
156.56,0.40974,-1.1214,28.535
185.31,0.40981,-0.008899,22.401
159.25,0.40896,0.70499,77.231
112.95,0.40705,1.0703,31.788
50.825,0.41303,-2.5493,18.609
23.002,0.41325,1.8743,18.714
7.5242,0.4132,-2.7452,11.591
11.315,0.41327,-1.6716,12.919
36.422,0.4132,-1.0612,15.809
86.981,0.41296,-0.93615,10.36
139.77,0.41204,-0.31324,13.592
159.25,0.40686,-1.1737,14.221
187.53,0.40948,-0.056986,39.076
186.5,0.39461,1.0555,30.138
151.76,0.40115,-1.0806,29.564
83.554,0.41304,-2.2403,55.167
68.48,0.39614,-1.5599,42.445
32.19,0.39542,-2.7863,0.098203
9.4215,0.40187,0.84423,21.334
16.628,0.41322,0.092843,7.9863
41.619,0.41285,-1.2467,5.327
93.217,0.41292,-0.49674,22.042
141.34,0.40863,1.5262,7.2445
169.32,0.401,-0.13424,32.307
165.1,0.40597,0.082426,29.101
180.23,0.39693,-1.0801,31.684
147.78,0.39717,0.80882,14.232
110.4,0.38257,2.3741,40.132
