max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.93,0.3078,0.38815,5.2278
163.18,0.29656,-0.89657,20.22
158.91,0.29527,0.15134,15.115
105.52,0.29363,-0.033378,25.056
51.543,0.29871,-3.9723,17.663
20.416,0.30361,0.3447,15.258
1.4962,0.30619,-3.2664,7.0355
0.22607,0.30619,1.8607,4.5397
0.90145,0.3091,2.4141,3.522
12.873,0.3091,-3.4261,1.9851
49.395,0.3091,1.3496,5.3531
110.16,0.31978,2.4905,11.787
136.7,0.31783,-3.0504,17.532
154.78,0.30949,0.014834,20.929
181.45,0.30659,-1.9372,14.195
144.08,0.27278,-0.44697,15.463
69.772,0.29466,0.06414,19.543
20.017,0.2864,0.9561,5.7971
0.20198,0.28798,-2.73,4.6495
0.02631,0.28798,-3.6029,5.7509
0.34029,0.30619,5.0755,8.1898
8.9261,0.30619,6.3603,6.2842
42.495,0.30779,3.111,3.1012
98.495,0.31995,2.7519,4.4786
148.55,0.31659,1.186,6.4729
163.36,0.29874,1.3512,12.937
146.34,0.28149,-2.7508,10.063
130.9,0.27538,0.26444,9.7453
84.852,0.28165,0.95055,8.9371
18.3,0.23037,0.94251,2.131
1.2753,0.24924,5.7314,9.5486
0.018329,0.25106,0.30848,3.561
0.46467,0.28798,2.962,4.2419
9.1518,0.28798,-1.2783,1.8988
51.145,0.28798,0.17237,1.4253
92.505,0.29034,-1.9367,6.531
165.29,0.29507,-1.3776,1.5855
149.05,0.26846,-1.2874,7.1396
155.76,0.25115,-1.5644,8.7539
115.51,0.24145,0.10084,2.6548
71.506,0.22783,-2.363,8.3561
18.548,0.24185,-2.3461,8.2087
0.25844,0.24185,-1.9822,3.3208
1.5477,0.24185,-2.8301,1.3662
0.42706,0.25106,-2.6016,5.1928
10.198,0.25106,0.93308,6.2724
57.314,0.25179,0.48378,8.7901
105.6,0.27441,-1.7253,5.9878
162.3,0.28684,-1.9912,5.338
183.44,0.267,1.0241,8.6333
177.15,0.24097,-2.453,15.315
128.56,0.23297,0.28725,12.661
78.844,0.22939,-0.12664,5.4026
24.219,0.25778,0.21532,6.2208
2.2969,0.25952,-3.4458,3.2332
2.0747,0.25952,-2.0187,2.4541
2.6981,0.24185,2.1848,5.13
8.124,0.24185,-9.1305,6.481
50.865,0.24185,-1.6548,2.8806
98.69,0.26184,-5.0888,5.4431
133.13,0.27281,-0.35482,3.4917
173.52,0.25793,0.76046,7.8035
153.74,0.24431,1.5334,12.784
118.14,0.24797,-0.90134,10.89
74.627,0.24996,-0.81523,13.903
15.655,0.27032,2.5017,13.752
1.4132,0.27338,-4.1094,9.0932
0.005719,0.27373,3.6927,7.8565
1.84,0.25952,-5.0538,4.4406
11.292,0.25952,-1.0941,2.6298
41.942,0.25978,-0.81841,5.1387
97.671,0.27522,1.4976,2.2483
130.88,0.27035,-5.8434,6.2206
175.3,0.25557,2.5469,8.0572
154.49,0.24057,0.69478,10.49
108.69,0.26746,-1.4399,21.498
71.874,0.26455,0.39617,7.5125
14.333,0.28001,2.7131,11.815
1.1887,0.28276,0.27703,7.7106
0.0,0.28498,-1.4959,3.0306
0.93953,0.27373,0.13258,5.6101
11.458,0.27373,4.1923,5.7732
47.972,0.27385,1.568,4.638
102.25,0.30474,1.934,2.532
163.99,0.30496,-0.757,10.302
182.56,0.28763,1.0333,4.9135
153.5,0.26461,2.1562,16.712
101.02,0.26841,-0.72853,8.061
61.806,0.27137,-0.41742,14.829
20.056,0.27867,-2.6255,12.541
0.88206,0.28335,-2.1116,8.6852
1.227,0.28335,-4.5845,2.9972
0.6676,0.28498,4.794,2.0427
13.28,0.28498,-3.9713,8.7042
60.427,0.28498,-3.6956,8.9012
110.3,0.29999,3.4704,1.8977
156.99,0.303,-1.7706,12.109
191.79,0.29979,0.019682,4.0511
160.12,0.26196,1.4676,10.77
121.61,0.26134,-0.81712,10.149
63.61,0.26347,1.569,8.614
18.337,0.2844,-3.0891,9.1386
1.1389,0.28484,-4.9752,13.56
0.27525,0.28484,-4.8731,4.0279
2.1413,0.2835,-0.044606,8.974
6.3854,0.28771,4.6901,6.0163
60.057,0.2966,0.59081,6.6774
106.15,0.3142,1.1068,1.7499
176.01,0.31263,-2.0092,10.398
172.35,0.2888,-1.0189,15.558
160.58,0.28195,0.45401,5.8465
123.2,0.26562,-2.5557,6.5044
60.419,0.27735,-1.6946,8.6378
17.164,0.31359,0.74736,9.8034
1.1991,0.31672,2.3612,8.2048
0.092968,0.318,3.6133,8.8713
1.0143,0.28484,-5.2582,5.7871
11.251,0.28484,1.4265,2.692
46.525,0.28894,0.87722,5.4089
109.04,0.31857,-1.0568,2.2536
135.26,0.31884,2.0272,17.123
164.42,0.30964,-4.9075,15.034
174.13,0.30144,2.5904,15.282
141.32,0.29981,1.9057,19.002
71.487,0.3057,0.066801,14.364
18.861,0.30329,-0.44124,7.6643
1.6734,0.30871,-0.32735,5.9383
0.26068,0.30871,1.1997,6.0886
1.2129,0.318,1.4282,4.9915
11.512,0.318,0.08793,11.911
58.035,0.32118,0.41362,6.591
113.02,0.32118,-1.9704,2.2308
133.34,0.3211,0.088625,8.7259
161.68,0.31691,-1.5461,7.6769
152.22,0.29915,1.6018,14.03
140.75,0.28394,0.1171,9.4917
76.33,0.29753,0.65321,15.66
20.167,0.28517,2.3702,5.8855
0.89909,0.29205,6.1591,7.8016
0.070071,0.29268,0.086143,5.1703
0.10825,0.30876,4.7146,4.9328
13.394,0.30936,0.17434,2.1624
61.721,0.31118,-5.575,6.2631
104.42,0.32118,-0.809,6.9743
153.56,0.3203,1.175,5.4251
185.55,0.31085,-0.53469,11.9
176.49,0.28396,-0.061774,10.194
109.8,0.265,2.0035,9.8493
59.069,0.28199,1.0396,13.167
23.02,0.3001,-1.6684,12.457
1.7418,0.30635,-0.55453,7.7159
0.001652,0.3148,6.8225,7.1802
4.2158,0.29274,-2.899,4.5431
19.457,0.29274,-4.4393,1.1101
60.745,0.29274,-4.0636,6.0735
123.6,0.31889,1.2024,6.7025
138.62,0.31158,0.51144,15.516
173.44,0.30719,1.9267,8.371
168.73,0.28037,-2.8004,9.451
126.78,0.27719,-0.36009,8.9775
40.703,0.28707,0.65102,9.4855
29.122,0.32073,1.918,9.9386
0.53011,0.32118,-0.86813,4.8363
0.01252,0.32118,5.509,5.7087
0.000224,0.31537,5.2374,3.6557
12.29,0.31537,-6.5028,3.1095
59.949,0.32113,4.7728,7.5773
106.35,0.32117,0.33882,4.429
127.13,0.31775,0.24785,11.843
166.15,0.31549,-3.4369,15.919
154.2,0.31775,0.43604,16.519
126.06,0.31522,2.5763,13.198
55.616,0.31945,0.012428,10.042
15.31,0.32042,1.8044,13.842
0.78109,0.32118,3.8683,11.435
0.0,0.32118,5.9204,3.7781
0.052163,0.32118,4.1738,7.7448
15.642,0.32118,4.0586,6.803
60.821,0.32118,-0.76575,4.6459
109.34,0.32118,-0.42478,7.1656
164.61,0.32036,-3.2157,11.667
163.76,0.30601,-1.9005,15.174
172.29,0.29951,-1.1276,7.4325
89.971,0.30741,-1.9373,12.753
46.699,0.30932,-2.0762,8.2929
18.526,0.31373,-1.7842,10.62
2.5992,0.31834,1.8297,5.5416
1.4518,0.31859,-3.2932,10.256
1.2054,0.32118,-0.13976,6.5618
10.331,0.32118,0.76996,3.5571
39.472,0.32118,0.32066,6.1098
94.427,0.32118,-3.0884,3.7997
160.61,0.32118,-0.57934,9.0627
168.67,0.31202,-0.78906,14.037
153.73,0.30715,-1.4661,24.294
127.89,0.30652,-0.90087,10.391
60.338,0.30656,2.1852,8.6818
24.723,0.31121,-0.5478,13.449
1.2273,0.31865,-1.7589,12.301
0.74698,0.31905,-6.9318,6.599
1.2095,0.31859,-5.2534,2.7246
11.028,0.31859,-3.5936,5.8945
51.535,0.31859,-2.6679,5.918
82.366,0.32118,1.548,13.246
159.98,0.32118,3.6821,6.6288
140.45,0.31482,-1.5027,14.806
174.24,0.31035,2.8953,14.027
135.81,0.29022,0.73554,10.349
51.524,0.30463,-0.003351,19.216
19.046,0.29151,1.2636,12.513
1.5867,0.29571,2.1525,5.8456
0.0,0.30393,7.0046,6.9153
2.1875,0.31887,-2.6419,5.2051
14.142,0.31887,-8.0572,4.2981
54.934,0.31887,0.26847,4.5227
101.65,0.32118,0.53444,6.3187
139.72,0.32115,0.56847,9.5627
183.23,0.30494,0.83375,8.4343
177.24,0.27983,2.4067,11.355
122.25,0.28013,-0.97806,12.139
65.63,0.28384,0.20806,17.243
