max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.02,0.45249,0.35972,40.01
124.66,0.45318,0.21805,39.079
134.37,0.45201,0.45624,23.79
170.94,0.44794,0.69236,22.758
182.07,0.43884,0.41249,28.292
169.2,0.45399,0.30162,35.504
180.81,0.45299,0.20509,48.709
176.92,0.45533,0.10648,57.524
174.96,0.45295,-0.015051,29.075
167.36,0.45344,0.031477,36.25
166.15,0.45464,-0.17825,55.885
148.25,0.45565,0.093283,63.316
140.62,0.45599,0.31898,46.615
122.09,0.45554,0.32731,45.259
129.6,0.45517,0.5405,24.954
168.2,0.45452,0.37662,25.327
177.11,0.45317,0.22175,24.114
185.92,0.44932,-0.13912,28.278
179.4,0.44847,0.089348,51.988
187.23,0.45023,0.64074,53.103
174.42,0.45641,0.24421,58.827
214.7,0.45489,0.99074,37.695
208.15,0.45543,0.53101,28.622
150.39,0.45545,0.32754,60.495
134.0,0.45577,0.47824,38.494
130.08,0.45561,0.03657,54.751
126.77,0.45559,0.44976,28.633
166.17,0.44748,0.060876,17.703
157.39,0.45031,-0.24399,28.007
184.72,0.41739,-0.47986,44.037
200.48,0.42588,-0.20139,58.742
169.88,0.43383,0.325,43.532
186.34,0.44429,0.15347,15.197
185.01,0.44925,-0.4,33.846
179.14,0.45203,0.29027,30.628
152.86,0.4512,0.2868,29.936
141.71,0.45241,-0.4125,38.88
130.18,0.43632,-0.10417,26.373
117.87,0.43016,0.25902,25.622
144.92,0.43498,0.020136,24.749
186.9,0.42663,-0.30973,33.565
185.3,0.3518,-0.2706,48.253
216.88,0.35593,0.18287,31.607
192.03,0.39632,-0.39074,47.38
192.13,0.44706,0.36273,72.856
175.14,0.44928,0.25926,30.839
155.15,0.45073,0.52453,41.253
165.93,0.45249,-0.20394,53.304
167.21,0.44164,0.12176,25.571
133.59,0.43431,-0.26991,5.1229
133.65,0.41097,-0.15672,3.5498
152.89,0.3846,0.3544,10.396
182.69,0.35481,0.54953,9.3629
216.12,0.3134,0.78866,3.6606
193.42,0.32631,0.11713,58.456
170.38,0.38386,-0.48148,46.361
176.21,0.43512,-0.25301,42.226
191.8,0.44777,-0.33148,68.099
179.36,0.44762,0.083795,38.537
157.42,0.45051,-0.24468,62.677
159.23,0.44793,0.056017,27.846
133.56,0.4297,0.21435,20.0
123.59,0.41713,0.52754,1.4616
170.43,0.38493,-0.23634,1.4576
169.19,0.34762,0.48379,2.4345
200.38,0.37681,-0.077084,7.1677
204.3,0.33807,-0.42361,15.615
184.52,0.31326,-0.14722,14.775
163.73,0.401,0.60625,40.683
183.11,0.42748,-0.022223,55.824
162.94,0.4392,0.24305,60.069
154.54,0.44072,-0.085418,30.837
126.78,0.43785,-0.18472,52.638
138.14,0.43338,-0.32639,36.544
129.31,0.4351,-0.2632,29.005
141.47,0.42696,-0.35208,13.604
201.15,0.41758,-0.55695,4.0861
192.15,0.40622,-0.74282,41.843
187.77,0.40236,0.085648,51.838
173.18,0.43936,-0.53796,47.673
179.25,0.39069,0.24051,79.806
173.56,0.42707,0.062037,52.21
185.5,0.4387,-0.047686,45.977
167.77,0.44735,0.098842,80.23
161.84,0.44643,-0.47546,40.725
134.35,0.445,-0.06713,11.761
145.75,0.43446,-0.003935,9.2776
151.79,0.41084,-0.14282,26.139
170.94,0.40487,-0.34769,14.549
167.0,0.45176,-0.33356,89.346
179.73,0.45081,-0.20509,15.924
172.04,0.4291,-0.1537,17.845
169.0,0.44412,-0.075231,95.017
154.74,0.4482,-0.2287,61.025
180.35,0.45015,-0.13843,82.389
165.79,0.45257,-0.041898,85.938
135.27,0.45318,-0.4162,71.721
134.18,0.45144,0.19213,9.2891
136.59,0.43514,-0.49468,15.693
147.51,0.42471,0.066436,15.415
181.39,0.41468,0.16157,21.33
214.2,0.27377,-0.2743,6.7658
208.68,0.25154,-0.095832,5.4744
183.25,0.2565,-0.019443,32.681
155.24,0.45058,-0.34097,71.248
151.43,0.4535,-0.094443,111.86
184.88,0.45347,-0.20417,78.592
165.62,0.4252,-0.40764,10.861
157.84,0.39568,-0.28194,2.3153
142.78,0.35609,-0.19861,39.049
142.98,0.35401,-0.085416,6.2283
174.38,0.32936,-0.3243,3.539
193.84,0.30136,0.070834,4.1925
197.81,0.30504,0.33496,4.7784
165.52,0.36352,-0.13657,66.535
157.91,0.43408,-0.26018,97.844
192.8,0.30168,-0.18171,46.168
151.09,0.36535,0.11482,83.637
165.14,0.4315,-0.094906,79.401
161.89,0.43391,0.30162,32.849
157.68,0.44339,0.20232,74.075
130.45,0.43359,0.16065,29.284
147.54,0.41608,0.14884,0.21889
161.3,0.37234,0.23496,0.2308
177.17,0.33431,0.080094,12.22
190.74,0.34017,-0.10578,0.92491
171.92,0.37964,-0.40231,94.362
186.98,0.42262,-0.17592,75.211
171.41,0.44478,-0.12245,56.515
168.55,0.45165,-0.10092,68.39
159.44,0.45195,-0.21065,64.89
129.01,0.45336,-0.13912,94.304
150.63,0.45218,0.011577,29.407
134.65,0.43702,0.09491,13.832
128.04,0.42933,-0.091896,7.554
140.21,0.40344,0.094215,5.1919
170.19,0.37514,-0.21065,9.676
179.12,0.29228,0.25348,54.026
179.33,0.28847,-0.19305,67.42
176.59,0.37115,-0.54166,68.292
190.13,0.45155,-0.11319,79.846
176.08,0.4528,-0.11666,89.491
150.58,0.45329,-0.051386,65.082
160.72,0.45333,-0.029858,126.01
129.45,0.43244,-0.15416,2.473
122.34,0.39478,-0.57083,0.215
132.17,0.36622,-0.28264,0.43952
178.27,0.33595,-0.19652,0.86443
181.36,0.30664,-0.10139,1.5583
214.56,0.29924,0.11274,0.23735
189.04,0.26918,0.14121,5.6576
170.2,0.26116,0.017596,10.116
178.48,0.43067,-0.20393,82.209
197.3,0.4461,-0.1324,38.077
199.71,0.45182,0.007874,72.121
148.45,0.45258,-0.020598,62.995
154.53,0.44052,-0.3699,10.262
126.22,0.41368,-0.01157,5.1979
125.21,0.38955,-0.72338,1.4185
145.01,0.35753,-0.23726,0.41098
160.74,0.32816,0.10787,1.6132
187.41,0.37968,0.021995,26.931
200.63,0.36796,-0.049533,10.137
210.89,0.36903,0.20186,56.632
181.33,0.30313,-0.094671,34.63
168.78,0.3773,-0.023144,52.452
153.31,0.43126,-0.23287,42.868
181.25,0.45285,-0.11134,118.57
142.42,0.45279,-0.060644,67.296
115.99,0.45024,-0.10231,47.922
133.89,0.44808,-0.23912,14.429
153.72,0.44329,-0.228,6.4051
184.92,0.40935,-0.082866,6.3351
193.32,0.42472,0.63126,37.758
173.79,0.42975,0.059727,44.704
171.22,0.42579,0.73612,53.479
185.81,0.44022,-0.13541,65.095
174.36,0.44987,0.21112,27.447
159.16,0.44974,-0.17361,34.766
194.14,0.45127,0.14792,92.984
123.77,0.45007,0.098616,20.33
138.19,0.44488,0.35695,24.946
116.71,0.43897,0.12014,35.605
140.84,0.43337,-0.16874,5.4032
168.84,0.41727,0.026394,15.436
202.83,0.38522,0.040515,14.983
206.75,0.34733,0.068987,13.151
197.76,0.32842,-0.054624,20.119
195.91,0.43992,0.77385,39.9
162.37,0.44923,-0.029624,79.263
176.23,0.45015,-0.089346,50.532
160.18,0.45143,-0.14282,83.33
120.38,0.45155,0.55788,104.77
117.4,0.45067,-0.43379,30.478
127.38,0.44916,-0.1956,17.621
140.65,0.42547,-0.40948,17.187
147.91,0.40364,-0.31435,8.2773
187.17,0.41797,0.14978,15.185
171.98,0.43798,0.078247,61.191
159.19,0.44357,0.20464,41.002
180.74,0.42398,-0.14189,53.995
186.55,0.44176,0.029636,88.324
162.45,0.45084,-0.15509,74.684
155.3,0.45282,-0.18356,68.691
108.85,0.44799,-0.33286,14.964
117.6,0.44782,0.22547,26.73
124.52,0.43401,0.13866,20.714
131.99,0.42984,-0.25022,6.1378
139.47,0.42742,-0.055086,31.728
179.31,0.44295,-0.34096,9.3715
167.84,0.42105,-0.11249,24.81
202.98,0.42332,-0.2361,34.775
172.02,0.44969,-0.057632,42.748
173.97,0.44917,-0.011104,27.116
169.32,0.44942,-0.14583,36.233
140.48,0.45176,0.025702,94.959
120.32,0.45159,-0.073604,48.321
106.63,0.45106,-0.01527,31.427
115.34,0.45005,-0.002076,13.759
119.04,0.44066,-0.14096,6.4721
129.22,0.44301,-0.19583,66.916
161.33,0.42599,0.068295,11.157
195.06,0.40942,-0.10323,25.17
164.18,0.42727,-0.026844,68.379
178.81,0.44181,-0.098372,97.2
180.63,0.44279,-0.25184,43.82
175.71,0.44897,-0.036566,68.836
173.2,0.45202,-0.16504,102.85
146.87,0.44949,0.13566,31.188
130.49,0.42767,-0.20601,10.339
114.22,0.41199,-0.44282,15.452
132.23,0.4011,0.068295,11.296
136.4,0.43124,-0.18657,29.985
153.72,0.42732,-0.022445,41.738
161.05,0.42998,0.20603,48.368
134.26,0.44055,0.13242,52.795
188.88,0.43594,-0.089112,47.025
138.86,0.44619,-0.092584,30.707
148.98,0.44843,-0.27731,70.427
137.36,0.44916,-0.25578,54.097
114.9,0.44817,-0.25508,22.024
125.89,0.4421,0.053249,15.966
112.67,0.43819,-0.083556,18.403
145.11,0.43482,-0.022445,11.083
138.89,0.42075,0.12269,17.518
190.95,0.44135,-0.11319,45.431
157.22,0.4264,-0.23471,15.204
178.85,0.43439,-0.008324,29.075
151.2,0.44787,-0.22985,34.809
157.36,0.4482,0.016676,30.251
161.73,0.44914,-0.018046,23.488
169.05,0.4497,0.15348,41.215
118.77,0.44784,-0.14582,37.893
118.66,0.44701,0.062509,17.821
84.876,0.43572,0.025704,14.804
146.95,0.44284,0.18681,47.437
160.6,0.44137,0.18195,25.897
167.7,0.39191,0.096075,32.993
170.38,0.38546,-0.075453,32.628
161.53,0.40121,0.000936,24.108
172.41,0.44793,-0.17059,30.194
183.14,0.44891,0.12594,25.234
187.27,0.44848,-0.008786,26.402
125.13,0.44965,0.062742,56.178
114.12,0.44637,0.16344,15.268
116.48,0.44124,0.22177,23.562
134.64,0.43814,0.53496,12.178
154.69,0.41833,0.34607,24.276
188.82,0.40735,0.49121,18.44
185.21,0.44725,0.10533,21.289
190.23,0.41866,0.13381,17.248
140.79,0.43177,0.1602,52.609
182.82,0.42264,-0.21133,55.096
155.69,0.4432,-0.1648,38.556
149.72,0.44708,0.000474,50.558
136.83,0.44859,0.072002,43.131
129.77,0.44935,-0.077304,132.79
92.397,0.4496,-0.21897,21.535
123.67,0.44916,0.14422,28.649
146.52,0.44727,0.10533,9.3657
113.48,0.4471,0.000474,25.332
