max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.39,0.20912,-0.50057,12.942
196.32,0.23474,-0.98598,35.235
185.15,0.19636,0.96749,12.248
175.57,0.23699,0.1786,27.849
171.23,0.2316,1.0967,1.9975
117.3,0.2241,1.3522,14.257
87.844,0.24958,0.85638,21.264
70.085,0.23798,-0.61862,0.21866
77.138,0.2205,-0.083207,1.1032
96.832,0.23582,0.95846,19.88
131.31,0.25143,-0.8214,20.667
161.29,0.23611,-0.18801,6.9187
180.24,0.24872,0.39463,27.214
202.81,0.26842,-0.86578,29.05
183.75,0.22246,0.61269,8.9941
177.9,0.20495,1.6488,7.4839
148.38,0.20261,0.56686,2.352
112.61,0.19332,1.0724,4.4897
83.827,0.19703,1.7016,3.4934
65.499,0.20916,0.70158,19.933
73.273,0.24998,2.687,39.154
92.682,0.25772,0.85366,40.739
144.97,0.26107,-0.8012,9.4255
159.28,0.19929,-0.4928,12.387
169.14,0.19802,0.68984,8.8065
182.27,0.19989,0.62942,3.3625
181.28,0.22835,1.9329,24.625
188.65,0.25455,0.119,29.784
157.96,0.30417,-2.7379,42.089
122.68,0.26058,-0.98239,5.4406
78.942,0.23108,-0.95322,0.61004
67.129,0.21883,-0.57822,6.3882
74.063,0.21197,-0.4428,0.82108
99.872,0.20361,-0.95114,0.001264
123.86,0.19381,-1.156,0.33695
158.25,0.21874,-0.5226,12.244
187.19,0.25809,1.785,31.157
181.3,0.23599,0.42462,19.452
191.15,0.24262,0.25309,27.568
170.32,0.29435,-0.8358,35.216
151.33,0.28156,1.7073,5.0765
110.51,0.24441,-0.46218,13.917
77.46,0.23376,0.81698,3.3941
63.953,0.21822,0.99198,0.47095
71.987,0.20666,-0.072601,0.18877
98.496,0.19728,0.069066,0.73777
128.56,0.2076,0.1892,6.6236
169.56,0.29245,-0.6024,30.253
175.37,0.26871,-0.86976,12.929
200.64,0.28328,0.49482,31.142
212.92,0.33303,-0.8767,91.433
176.57,0.28447,-0.14059,12.511
152.44,0.2511,-0.59754,9.4778
118.89,0.23036,0.35802,16.152
84.019,0.23641,0.48718,1.2696
67.784,0.23407,2.5372,12.873
79.49,0.23517,0.072601,20.641
97.546,0.24007,0.88927,10.423
137.85,0.23961,0.13441,19.435
155.37,0.24501,0.4678,12.326
183.81,0.22667,0.55044,5.9331
192.93,0.27966,0.81503,33.243
176.88,0.34506,-1.1315,73.35
189.97,0.35647,-0.44539,29.388
179.95,0.34705,-0.97734,12.198
115.49,0.27988,-1.0468,2.5039
90.305,0.25598,-0.54261,18.613
66.252,0.25597,-0.092614,2.407
72.407,0.24146,0.3678,0.16718
95.532,0.23987,-0.39053,8.242
133.23,0.24163,0.82961,16.514
160.77,0.30304,-0.66199,32.424
179.6,0.30558,-1.4544,27.453
187.49,0.28105,-0.18977,14.107
196.86,0.2595,0.2387,8.0809
168.59,0.25982,1.9498,17.085
157.92,0.23686,2.2429,0.69032
111.48,0.27772,0.62342,23.383
92.379,0.29941,0.077588,30.371
62.606,0.28626,0.027588,22.485
79.006,0.28946,1.638,15.265
89.922,0.29384,1.3547,23.491
149.79,0.29412,1.1498,22.497
162.44,0.24431,1.1582,28.431
167.81,0.27949,-2.5092,33.742
206.78,0.26947,-2.3196,33.953
209.26,0.30867,0.1089,28.359
183.19,0.27416,-0.004987,12.668
167.55,0.30752,-0.036932,34.163
106.93,0.30198,-2.1064,40.561
85.549,0.3069,0.87279,35.679
68.007,0.29425,0.27279,17.401
73.877,0.2908,0.10821,0.041417
99.31,0.26533,0.59987,3.6569
130.21,0.24128,0.72001,1.4797
153.22,0.23449,-0.22159,16.709
190.23,0.29456,-1.639,46.824
206.17,0.29636,-1.5244,48.393
182.55,0.25323,-0.8209,14.382
175.22,0.26518,-1.3848,21.676
167.42,0.2476,0.68327,8.7865
126.89,0.25895,0.58883,16.805
87.617,0.27793,-0.45701,22.253
67.864,0.26886,-0.88201,11.57
74.987,0.26112,-0.22159,3.9459
93.759,0.25185,0.52008,17.085
129.33,0.23185,1.2902,0.38792
163.22,0.20136,-0.90139,4.931
188.92,0.22183,-0.44375,25.946
201.98,0.24663,1.2458,43.057
203.35,0.2793,0.099305,57.215
196.16,0.29819,-0.66458,16.985
155.89,0.25243,1.4535,12.917
119.58,0.2412,0.55903,21.028
90.588,0.24117,-1.4618,0.070411
67.516,0.22133,2.3132,4.6679
81.324,0.24822,0.54861,43.615
99.105,0.24474,-0.58472,0.70049
136.74,0.21851,-0.11458,4.1106
155.27,0.19339,1.4938,0.4066
177.77,0.18211,2.1515,2.0495
185.82,0.18457,1.041,8.5476
189.44,0.27121,-0.055493,20.21
174.46,0.25266,1.4056,25.44
157.12,0.25561,0.19867,21.776
120.04,0.21327,1.1292,3.2642
84.9,0.20304,0.083396,0.91711
66.293,0.21117,0.2084,2.3089
72.535,0.20379,-0.70619,0.003918
98.265,0.22437,0.46048,10.035
118.02,0.22233,1.0806,0.018224
152.91,0.21456,0.014015,12.04
173.9,0.20578,0.34665,23.876
199.39,0.23005,0.83624,16.904
177.76,0.1888,1.7647,8.8417
185.12,0.29664,0.37582,69.491
165.15,0.28129,0.14388,6.8402
124.46,0.26095,0.92443,24.387
85.514,0.25005,0.5036,6.3846
64.406,0.25602,1.3786,6.8833
73.184,0.25679,0.63902,3.1956
102.47,0.24141,1.7807,7.0272
126.69,0.23485,1.2508,0.13676
150.27,0.20188,1.4342,0.92863
186.0,0.21948,0.041856,16.204
197.03,0.30118,-0.59356,82.165
203.38,0.34114,0.50991,59.619
194.79,0.34491,0.37102,62.946
156.18,0.27629,1.0891,2.1248
122.44,0.23853,1.5196,22.275
90.023,0.24157,0.5738,1.2177
68.199,0.2405,0.2488,0.007368
74.623,0.22796,0.38422,0.98918
97.421,0.21855,-0.57412,5.2583
133.71,0.22347,0.046023,10.468
164.85,0.24636,2.2044,27.982
171.52,0.23524,1.1121,6.9035
179.37,0.2297,1.9016,10.519
199.52,0.2845,-0.26989,11.206
169.04,0.24699,1.3412,11.941
152.39,0.23303,0.75928,17.571
119.06,0.21975,1.6398,0.72663
82.785,0.23966,-0.606,28.978
66.902,0.31783,1.369,37.623
74.342,0.31731,1.1044,0.15643
108.0,0.28964,0.096086,9.3455
134.49,0.25074,1.8912,5.1204
155.41,0.20893,1.4996,1.0493
171.22,0.22851,0.88226,30.259
184.74,0.2388,-0.97816,32.462
188.15,0.21046,2.5003,6.2225
175.78,0.23165,2.7864,22.019
151.36,0.24531,0.67948,7.6257
114.0,0.26918,0.76004,20.13
88.739,0.25225,-1.0108,2.1257
66.789,0.26433,-0.6608,21.969
74.845,0.27831,0.59962,14.709
92.741,0.28031,0.34129,3.5673
125.56,0.23857,0.46143,3.6841
162.46,0.23473,1.7198,9.9053
176.21,0.3192,-1.4975,36.723
217.18,0.32964,-1.583,32.637
198.09,0.28334,-0.85448,28.594
172.27,0.27546,-0.46837,5.4933
156.06,0.24459,1.4247,12.752
117.05,0.2193,0.58024,2.5724
85.066,0.21863,2.3344,6.3468
68.007,0.29827,-2.4906,44.431
73.538,0.29595,-1.3802,0.0
105.3,0.2684,0.81149,14.285
131.57,0.26438,0.33163,3.1267
170.99,0.27087,0.44003,10.273
178.93,0.26263,0.32266,23.499
191.39,0.26047,0.96225,20.424
203.5,0.35985,-2.2593,57.295
182.37,0.34794,-1.7982,27.014
171.08,0.32999,-2.1051,4.0328
120.08,0.25994,-2.1496,0.24823
84.89,0.23685,-1.0454,1.453
68.957,0.27006,0.57961,37.974
79.58,0.29015,-0.53497,31.124
100.95,0.28346,-1.6433,13.607
139.61,0.30892,-0.073169,46.775
165.5,0.22754,-0.58977,11.713
180.59,0.249,1.7179,20.07
179.9,0.30713,0.75745,31.012
183.03,0.27549,-1.2141,24.493
182.4,0.29144,-0.50297,31.082
159.91,0.27417,0.56509,17.294
115.77,0.30715,-0.32936,37.622
83.43,0.27499,-0.32519,4.744
65.383,0.29849,-0.05019,13.876
74.665,0.27487,-0.039773,0.006137
95.327,0.24006,2.3769,0.49451
129.61,0.23248,0.74703,1.0368
173.71,0.37139,-2.0446,50.055
180.9,0.3659,-3.3119,25.282
205.79,0.38641,-2.8223,65.617
210.69,0.35189,-1.6939,33.762
169.5,0.36426,-2.0828,45.739
163.36,0.36871,-2.0397,24.187
123.63,0.30182,-0.084154,12.497
89.084,0.28451,-1.53,17.083
67.024,0.2801,-0.80499,5.79
75.262,0.2925,0.55543,8.7939
107.89,0.30354,-1.1029,22.888
150.12,0.3666,-0.48277,46.668
166.41,0.22994,-0.34937,5.4848
189.17,0.27945,1.3583,29.692
189.18,0.29361,-2.4521,23.51
205.46,0.37112,-1.2237,14.242
176.76,0.3039,-0.26256,25.627
157.13,0.37171,-1.7945,52.678
132.88,0.35316,-1.839,10.799
87.063,0.32881,-2.7098,16.729
69.456,0.31708,-1.0848,9.2262
76.21,0.30459,-0.92437,4.4928
98.416,0.26776,0.3673,4.1002
131.07,0.24865,-1.0376,5.8318
