max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.599,0.38328,2.4851,9.6139
64.001,0.3854,-2.2496,8.3823
127.55,0.38577,1.6754,3.9125
146.41,0.37804,-4.801,8.3807
183.95,0.36645,1.3775,4.2308
178.28,0.31742,1.0296,13.746
117.21,0.35725,-1.1309,19.652
99.39,0.36291,-0.71002,13.398
38.681,0.36805,0.37303,6.1122
9.3583,0.36969,-1.0429,10.611
2.4383,0.36969,-0.80058,6.3289
3.0494,0.36623,2.3453,4.7963
23.173,0.36623,3.4987,5.1992
56.609,0.36623,0.964,6.3379
129.0,0.38146,2.764,7.0795
179.61,0.38051,-3.3124,10.189
181.51,0.37283,0.26608,13.225
162.56,0.37316,1.9182,15.455
112.07,0.36832,-0.66725,14.854
89.188,0.36896,-1.1214,22.262
25.794,0.3657,-1.9384,15.305
5.6853,0.3701,0.57066,14.842
0.37085,0.3701,-4.362,7.5726
2.4291,0.37109,4.4589,10.323
19.374,0.37148,-0.78767,5.1882
48.483,0.3794,-0.047394,6.9493
132.65,0.38561,3.5776,3.4845
158.09,0.38324,-0.54878,13.272
174.31,0.38315,-1.1953,10.475
188.5,0.36559,1.1818,3.3822
125.83,0.3276,-1.3536,21.036
80.694,0.33513,0.74219,18.75
35.683,0.35957,-1.8248,13.058
3.3244,0.3638,-0.84073,10.252
5.2136,0.36397,-8.9484,8.0491
1.8337,0.37067,2.2475,8.3821
8.1815,0.37318,7.1259,11.341
57.23,0.38351,2.9912,9.5069
121.51,0.38577,-0.033788,11.243
164.3,0.3799,-3.5602,0.1262
171.01,0.34118,-1.5567,4.9726
169.33,0.30134,1.6204,13.415
127.49,0.26728,-3.015,4.9142
93.261,0.30283,-0.069205,23.537
48.307,0.37014,1.0888,6.9103
6.3161,0.37215,1.9479,5.559
0.35044,0.37306,4.5152,9.8072
2.8925,0.36407,-0.73893,6.78
24.559,0.36419,-1.2355,2.036
59.416,0.36654,-1.0452,3.4957
109.75,0.38173,-0.37018,7.9727
170.93,0.38182,0.55343,11.518
150.82,0.37917,-4.5681,33.982
170.87,0.37951,0.53398,8.7871
145.05,0.36119,1.3736,11.002
76.038,0.36971,-0.1806,19.368
37.451,0.37765,-0.57255,10.799
9.2283,0.37954,1.1115,9.1162
1.4459,0.37975,0.85384,4.7744
1.4352,0.37311,1.6247,10.465
17.221,0.37431,-0.021856,6.2779
41.839,0.38264,2.2184,4.8612
124.98,0.38558,-3.5066,6.0757
151.84,0.37839,-0.10797,9.3562
181.71,0.38039,-1.6795,10.457
160.63,0.3755,0.67259,17.087
126.52,0.37305,0.96217,17.534
98.892,0.37303,0.80801,12.8
55.141,0.33604,1.5661,15.667
11.448,0.34901,3.9001,8.6614
3.0942,0.36046,2.2924,10.078
1.3502,0.37975,2.9883,4.4673
19.937,0.37975,-1.6083,5.011
52.418,0.37975,-4.643,13.395
129.09,0.38571,-0.59297,11.773
155.63,0.38393,2.7556,7.8499
167.43,0.36044,-1.5909,21.603
175.27,0.35996,-1.2888,14.204
138.11,0.35428,0.42578,11.917
76.405,0.33113,1.0466,7.1945
35.303,0.35619,-0.89534,9.1025
3.7052,0.36075,-0.63631,15.713
2.6942,0.36742,5.381,5.9845
4.0263,0.36046,-5.7731,3.0536
18.096,0.36046,-3.8696,6.156
46.731,0.36047,-1.3294,7.4125
142.95,0.37842,-0.22937,6.2673
154.23,0.36809,-0.38076,9.3278
175.88,0.35458,2.1977,12.216
161.27,0.32515,-2.7752,26.391
133.6,0.33594,0.039382,12.746
89.805,0.35265,0.81022,6.4136
54.493,0.36659,1.3183,10.247
9.1714,0.37075,-1.7477,8.9719
0.75728,0.37148,-1.5803,4.0864
1.4127,0.37455,6.4905,10.643
21.802,0.37455,-4.881,6.615
74.021,0.38499,2.6842,8.9197
121.85,0.38565,0.15924,8.8173
175.05,0.3855,1.2078,25.066
171.37,0.35787,-2.4637,9.163
156.51,0.37321,-0.5366,21.346
140.33,0.36824,3.028,4.6763
94.621,0.36084,-0.076179,14.057
39.032,0.3672,2.2069,11.017
6.5811,0.3721,4.2909,10.058
1.6288,0.37395,3.1083,5.771
3.849,0.37148,-0.54591,7.4491
18.617,0.37148,3.1076,6.1367
77.898,0.38314,2.5228,8.1648
130.16,0.38546,1.3728,6.8593
156.84,0.37405,-2.2035,15.784
182.15,0.36039,-2.1501,13.708
177.85,0.36851,-0.14799,26.36
132.27,0.35799,0.14159,25.684
77.852,0.36461,-2.3376,9.6901
29.928,0.36191,0.27048,22.041
4.8148,0.36624,1.0545,14.203
0.5681,0.3687,-3.5531,11.493
6.3728,0.37555,-0.8823,8.205
18.081,0.37704,0.29617,2.8143
53.142,0.37704,0.63645,7.7059
116.22,0.37996,-2.5886,4.1809
160.64,0.37695,-0.21494,15.619
182.36,0.37486,0.66353,17.471
173.87,0.34892,-1.2844,14.444
121.94,0.33063,-1.2948,10.838
97.327,0.31799,2.351,7.7157
45.028,0.34339,-1.5659,12.156
9.7951,0.35829,2.3181,12.842
2.4411,0.35931,-2.4895,8.5965
2.7191,0.37,-6.5437,7.3155
21.734,0.37,-4.0652,3.6097
67.806,0.3717,-1.4999,5.6683
119.09,0.37406,1.2501,2.3132
161.38,0.37113,3.0737,4.2991
183.02,0.35218,1.4521,15.08
186.88,0.31894,2.7042,3.8965
141.67,0.2801,3.3688,15.118
88.316,0.30684,0.53964,17.127
35.204,0.33964,0.64769,10.501
4.8447,0.35482,-1.2933,7.4402
0.26928,0.36365,2.2741,8.6699
3.8871,0.36143,-2.5301,6.2491
26.515,0.36236,-7.3516,4.3482
53.926,0.36737,-1.6113,4.3497
128.0,0.37871,-1.2113,5.2774
166.95,0.37436,0.31227,14.068
178.1,0.35605,-1.0093,11.813
183.83,0.35596,2.0928,23.04
132.6,0.33277,-0.14259,6.4734
86.54,0.32659,-0.12176,10.577
