max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.676,0.28996,-2.4944,4.2962
54.126,0.28996,0.25071,1.3645
106.19,0.28996,-3.791,1.3126
149.37,0.29108,-2.1153,3.5978
174.09,0.27795,-2.741,5.396
198.78,0.24805,-0.7361,9.6077
172.03,0.24786,-2.1812,5.2923
145.31,0.26859,0.8389,18.089
109.61,0.27746,-0.36457,13.422
69.613,0.33677,2.3823,1.8671
20.265,0.33645,2.9733,2.7389
2.9083,0.33645,3.8358,4.0021
19.189,0.30115,0.73024,1.1266
55.067,0.30115,-1.2246,1.1509
101.71,0.30194,-1.5413,1.7665
150.28,0.31047,1.1594,15.05
180.48,0.30294,-1.7913,7.104
182.37,0.31955,0.11357,40.537
148.85,0.33324,0.14344,10.93
148.11,0.34644,1.7136,16.028
103.99,0.34355,2.5601,10.829
68.333,0.33227,0.882,8.6382
17.303,0.33653,0.97297,5.1984
6.5591,0.33653,2.4105,1.6891
18.028,0.33645,1.2299,0.90973
57.746,0.33645,2.6001,0.23878
96.573,0.33645,3.0584,4.1769
156.22,0.33343,1.5091,4.9675
178.48,0.31894,-0.14162,3.1032
194.07,0.3109,-0.71175,17.458
189.02,0.31133,-0.60689,18.618
165.22,0.30034,-0.086754,17.715
119.16,0.32538,-0.31523,31.297
57.618,0.34775,2.6567,14.704
18.52,0.34812,1.9476,8.1645
4.6036,0.34875,2.8601,2.008
21.083,0.33653,-3.6204,1.222
60.897,0.33653,-0.42528,2.174
101.13,0.34192,6.8831,15.171
133.37,0.3419,0.50875,4.2696
182.9,0.33217,2.0581,18.545
170.68,0.34306,-0.76208,25.32
186.15,0.33753,0.19278,13.872
150.98,0.32484,0.33792,18.209
131.27,0.3338,-0.74055,12.111
74.246,0.33063,0.081339,2.1773
15.367,0.33671,-0.77769,8.5445
7.3167,0.33671,-2.4402,4.8348
21.64,0.34875,3.7543,1.3365
52.815,0.34875,-0.17561,0.38204
107.19,0.34875,-2.8923,7.4093
146.6,0.35144,0.43342,10.586
179.53,0.34692,-0.39227,5.0429
201.48,0.32336,-0.61241,19.249
181.62,0.33026,-0.80755,12.199
145.13,0.31975,0.86259,12.966
105.41,0.33085,-0.11588,19.048
65.479,0.3212,1.656,6.2456
19.186,0.32845,-2.828,4.0845
5.8963,0.32845,0.48448,1.8972
22.286,0.33671,5.8539,3.7463
48.726,0.33671,-0.60093,4.1574
97.659,0.33941,-1.4176,1.6698
137.93,0.35056,-0.016906,14.284
181.91,0.34385,1.6574,7.324
189.24,0.3145,-0.33774,16.935
186.31,0.29767,-0.28288,10.14
150.15,0.30544,-1.0377,26.245
107.79,0.32566,-0.59121,21.847
57.093,0.32297,0.33068,0.94282
21.276,0.34507,-0.55335,0.85695
7.8652,0.34574,-0.66585,1.8727
18.084,0.32845,1.0286,1.2354
58.372,0.32845,2.3987,0.78416
102.62,0.32845,3.3571,1.9912
154.63,0.32303,-0.61723,7.4482
166.03,0.30625,-0.092929,18.813
189.3,0.31472,-1.6881,16.008
167.11,0.32533,0.016793,14.25
163.3,0.34588,0.56193,43.216
106.57,0.34585,0.80846,16.516
57.496,0.30934,1.7054,4.4225
22.311,0.33574,0.49633,2.5961
4.1028,0.33574,-0.46617,1.2091
20.622,0.34574,-5.7467,0.7854
48.134,0.34574,0.47341,2.1181
103.03,0.34574,-0.093257,5.6115
133.18,0.34634,0.057437,5.8102
179.3,0.34385,-1.5183,14.7
176.7,0.32751,0.9616,9.8729
183.45,0.30861,0.091465,9.9293
143.18,0.30663,-0.1384,11.597
104.59,0.31808,1.8581,20.93
56.292,0.36814,2.88,18.248
16.775,0.37699,2.571,2.8396
4.3051,0.37699,2.4085,4.6752
20.009,0.33574,5.6029,4.871
59.06,0.33574,2.7981,1.1321
106.27,0.33574,0.95641,1.155
138.68,0.32833,-1.3679,16.31
164.1,0.33268,-1.9436,11.863
186.52,0.33167,1.5863,14.845
174.29,0.35879,-0.88386,24.928
155.74,0.36785,-0.61372,43.29
116.03,0.36376,-0.4422,21.282
72.489,0.34551,-0.9203,3.9179
20.812,0.35662,-0.35433,5.2798
5.827,0.35662,-3.4668,4.1221
16.19,0.37699,-2.4974,2.0233
53.311,0.37699,2.2228,2.4317
107.01,0.37699,-0.36891,1.9219
142.75,0.37527,-0.81822,8.2957
183.78,0.37122,0.93109,5.0127
179.14,0.36777,-1.0391,30.326
180.1,0.36856,1.2158,13.857
170.41,0.35424,-0.28905,17.307
103.56,0.34854,-2.0425,8.6813
64.699,0.34778,0.32937,7.6502
16.484,0.35255,1.3703,2.0917
5.7435,0.35255,-2.0172,2.0852
17.914,0.35662,-0.74771,2.0117
58.109,0.35662,-0.37758,0.62874
115.47,0.35663,-0.56924,4.8821
145.61,0.36135,3.0565,5.5062
179.68,0.36189,0.30576,21.203
198.32,0.35188,-0.31438,18.339
184.33,0.34403,0.04048,12.125
139.84,0.35549,0.28562,21.623
120.28,0.35465,-2.2679,12.063
64.334,0.3847,0.10404,16.484
22.386,0.39007,-2.855,4.1666
3.2115,0.39007,0.15751,4.2936
16.175,0.35255,-1.848,1.36
53.187,0.35255,3.3721,3.2677
113.04,0.35304,3.8804,1.4111
146.35,0.35223,1.1811,8.5031
172.31,0.34314,-0.71957,21.45
166.76,0.35769,-1.0897,15.242
178.85,0.37998,1.2402,23.527
155.64,0.38696,1.5103,22.006
111.71,0.37926,0.28182,15.272
68.634,0.36525,-1.3213,11.741
19.081,0.36959,-1.8553,1.2383
5.1473,0.36959,0.63218,4.0486
14.622,0.39007,2.7516,3.1684
57.168,0.39007,2.2468,0.32048
108.22,0.39007,-6.0949,1.9738
138.86,0.39007,-1.2942,5.7111
185.65,0.38476,0.4301,4.2625
197.0,0.35052,-1.365,5.4455
194.32,0.33888,1.7148,19.366
162.86,0.3631,-1.79,24.328
126.9,0.36593,-0.71851,7.3808
61.037,0.3527,-1.5716,9.7875
16.729,0.36621,-5.2056,4.2519
3.3045,0.36621,-6.1181,0.19842
20.74,0.36959,-0.9487,2.9494
55.115,0.36959,-1.7286,0.068885
94.467,0.36964,0.62977,1.532
144.41,0.38158,0.55547,14.183
184.06,0.37353,0.57977,4.7189
197.26,0.34657,1.6596,15.831
171.21,0.36157,0.21449,34.826
163.96,0.36028,1.3846,12.108
108.15,0.34399,1.1812,15.335
49.88,0.33966,-0.32195,8.513
16.938,0.3444,4.594,1.2778
1.8904,0.3444,1.8565,0.57169
19.184,0.36621,-2.699,1.8882
53.189,0.36621,-4.9789,4.1151
95.511,0.36621,-0.99556,2.7108
149.48,0.36621,-0.34486,8.1919
168.1,0.35695,0.22944,7.2103
197.9,0.33837,0.6843,3.7857
169.98,0.3371,0.66417,22.36
162.27,0.335,1.2343,16.222
116.25,0.33387,-1.6192,27.601
50.688,0.2931,-3.4973,6.8529
20.568,0.29486,-2.5563,2.6329
2.7314,0.29486,-3.4188,2.4464
20.14,0.3444,1.8756,5.2804
55.381,0.3444,3.6208,1.384
105.21,0.34456,3.4041,2.527
147.77,0.34481,1.5048,8.8361
177.4,0.34551,1.5041,16.065
179.68,0.32762,1.134,12.353
177.91,0.31478,1.0638,9.7383
143.15,0.29308,0.73398,14.854
114.91,0.29038,0.5805,8.0554
68.029,0.29924,1.4774,13.654
17.053,0.31655,-4.1316,3.6815
3.5348,0.31655,2.3309,1.4764
24.327,0.29486,-0.69969,0.98152
54.157,0.29486,0.19545,1.3551
96.345,0.29486,3.6288,0.73094
148.17,0.28913,1.5045,9.9733
181.36,0.28198,-1.8962,15.562
198.65,0.27658,-0.71635,10.31
152.32,0.30352,-0.86149,23.677
139.18,0.31351,-1.5164,9.0596
112.62,0.3029,-0.61982,9.1651
62.963,0.34143,1.0021,5.3356
18.662,0.34448,3.018,6.5495
2.0147,0.34448,-2.9445,1.2727
21.472,0.31655,0.074986,1.0952
58.584,0.31655,0.17013,2.2623
93.838,0.31655,0.053458,6.8762
142.7,0.31655,-0.79585,4.7558
176.64,0.31193,-1.5715,6.8041
193.54,0.30486,0.25832,8.0299
187.45,0.29025,-0.21182,10.499
145.32,0.3219,-0.14168,43.576
108.74,0.34046,1.1548,18.247
63.153,0.27403,0.37674,1.8429
18.66,0.29496,1.3177,8.8454
5.7211,0.29496,2.1802,6.9324
13.749,0.34448,2.8747,0.83624
58.685,0.34448,-1.0052,0.61798
102.4,0.34448,0.90313,1.1321
147.69,0.33348,0.37882,6.4404
188.64,0.33276,-0.39687,10.745
189.08,0.30969,0.40799,13.975
182.52,0.30203,0.66285,21.932
149.75,0.2776,-0.34201,15.392
98.428,0.27667,1.2545,14.155
62.668,0.34459,-1.7736,5.7199
18.736,0.34937,-1.8076,5.952
5.8661,0.34937,-2.3201,2.4352
18.757,0.29496,-2.7507,2.591
61.026,0.29496,-1.9055,0.92272
101.48,0.29496,-1.8722,0.88365
132.58,0.30631,-2.3715,11.618
182.56,0.30475,1.1528,3.8648
200.45,0.32069,-0.79234,41.561
179.88,0.2897,-0.61248,18.861
146.02,0.31114,-0.61734,34.372
120.8,0.34637,-0.39581,10.834
70.266,0.29608,0.47608,6.1676
16.447,0.33142,1.7171,3.0794
6.3742,0.33142,1.6046,0.75425
18.447,0.34937,2.324,1.6403
54.082,0.34937,-0.85586,2.7282
103.14,0.34937,-2.4975,0.85017
150.02,0.34937,0.82817,6.2839
170.15,0.34204,0.85247,20.281
188.66,0.31832,0.65733,19.764
178.95,0.32272,-1.0878,24.066
164.1,0.30935,1.4573,21.219
120.89,0.30029,1.6539,8.8106
54.702,0.34907,1.6008,31.304
16.317,0.35031,-1.0333,6.8955
4.7497,0.35031,-2.4958,1.8546
17.149,0.33142,-0.75133,0.18151
55.169,0.33142,2.2938,2.2922
107.33,0.33142,5.7021,5.7582
155.46,0.32575,-0.24716,0.68054
163.14,0.30945,-0.19786,9.3343
197.29,0.30107,2.307,4.7
174.74,0.26938,1.0369,10.764
146.44,0.29164,-0.31799,24.76
84.162,0.33631,-0.94647,12.252
62.424,0.38296,0.17543,2.6763
17.726,0.38365,-4.6836,4.6048
6.9089,0.38365,-1.0961,4.5022
26.382,0.35031,-0.92666,1.3121
54.576,0.35031,-3.6565,1.3385
110.01,0.35035,-2.2982,1.3344
155.57,0.3506,2.4275,1.9026
170.87,0.33927,0.30182,10.289
179.2,0.30912,-1.2183,6.8247
168.54,0.34796,-0.68846,25.753
148.74,0.36353,-0.21832,21.009
102.57,0.38383,0.12821,24.838
66.925,0.36212,-0.9749,15.261
19.89,0.36454,1.2911,4.8783
3.9603,0.36454,-1.5714,3.6262
13.285,0.38365,-1.977,2.1037
59.907,0.38365,-2.2568,5.9194
101.38,0.38365,-3.9235,2.5085
138.22,0.38241,-3.0728,4.9367
176.8,0.37642,1.5765,10.597
195.11,0.34662,2.1563,15.718
165.13,0.33899,-0.01379,41.493
145.72,0.34709,-0.24365,17.551
115.12,0.3425,-0.39712,6.3482
68.278,0.31882,2.5248,3.4279
17.168,0.31712,0.065743,6.6596
5.1558,0.31712,-0.94676,0.86088
20.531,0.36454,3.9727,0.32079
57.877,0.36454,1.5928,1.0583
100.89,0.36511,1.3512,2.986
153.44,0.36331,1.0519,2.3644
164.93,0.34985,-0.24884,13.809
189.68,0.35014,1.681,24.266
178.87,0.3448,1.2609,26.486
143.34,0.35764,0.98102,14.141
100.64,0.32358,-2.3975,7.9251
