max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.07,0.42401,0.095641,21.734
155.18,0.40516,0.072724,4.7545
123.47,0.34867,-0.73422,1.088
116.73,0.27497,0.25675,0.0
126.41,0.25878,1.2269,0.001302
148.48,0.25579,0.48661,10.19
157.32,0.25323,1.2838,9.3211
158.86,0.25554,0.36092,16.344
155.82,0.27496,0.1387,19.913
129.67,0.39756,-0.039081,44.53
137.61,0.41219,0.20884,31.281
139.57,0.42358,-0.21547,33.308
163.05,0.37327,0.47373,13.796
152.05,0.33555,0.70081,0.043868
126.86,0.28798,0.34387,0.2137
116.36,0.309,0.40984,0.079455
129.83,0.29073,0.40498,2.3325
141.63,0.28414,-0.3603,20.39
149.56,0.28994,-0.28807,14.715
156.57,0.32856,0.73901,15.152
160.53,0.40678,1.0418,39.733
163.57,0.4095,1.014,28.4
144.22,0.41982,0.46193,38.842
158.53,0.41628,0.28762,15.804
160.81,0.41309,-0.19818,28.721
159.35,0.38708,-0.37109,0.000214
124.08,0.32512,-0.35304,0.28281
112.37,0.26362,1.3879,0.00079
127.22,0.2505,0.85807,1.9728
142.36,0.26819,0.96779,41.452
159.25,0.26486,0.31502,11.727
164.67,0.28851,0.3421,21.628
149.33,0.31395,-0.080123,23.343
153.11,0.37779,-0.3829,41.548
129.34,0.39024,-0.55998,37.367
138.35,0.40713,-0.68429,39.444
163.09,0.4053,0.22991,34.237
149.5,0.34857,0.307,0.25714
126.36,0.2978,-1.0499,0.0
109.45,0.29091,-2.109,0.0
125.51,0.27344,-2.5888,0.0
136.14,0.25866,-0.35412,0.15867
164.03,0.24395,0.21811,6.3996
166.0,0.26486,-1.1048,25.892
161.95,0.28328,-0.027032,42.133
142.66,0.34843,0.29519,33.124
144.56,0.39717,-0.006893,83.709
157.68,0.40067,-0.006199,34.118
167.24,0.3856,0.183,12.543
160.1,0.34146,0.71009,6.2362
128.52,0.29221,1.7281,0.067805
117.35,0.27248,1.7691,0.0
121.91,0.25749,-1.0107,0.0
142.23,0.2457,-0.67603,0.13492
167.56,0.23368,0.2212,9.1386
167.48,0.23965,0.34828,14.068
161.1,0.30201,0.62606,31.582
122.2,0.35689,0.12328,18.622
148.37,0.38114,0.6212,23.239
149.09,0.38518,0.67189,33.917
161.46,0.41268,0.28609,53.335
151.59,0.35483,-0.41182,3.9282
125.43,0.30612,0.056232,0.0
112.19,0.26506,0.5722,0.6018
121.92,0.25117,1.2673,0.006692
137.09,0.23995,0.10207,8.3534
157.81,0.24045,0.57429,8.26
170.12,0.31635,-1.2736,35.525
158.94,0.32684,0.65415,51.896
132.4,0.38071,0.076371,58.965
133.76,0.40624,-0.000712,69.138
147.9,0.41197,0.82498,45.521
163.67,0.42174,-0.46082,23.799
148.81,0.38591,-0.25873,1.4112
126.88,0.32843,-0.89068,1.7597
112.49,0.27938,-0.62471,0.0
122.47,0.25967,-1.5046,0.0
143.81,0.2481,0.68016,3.5512
161.61,0.26082,0.10238,24.681
155.21,0.30079,-0.77054,39.932
162.1,0.36613,-0.46776,39.382
147.78,0.39817,-0.37054,47.937
117.04,0.4242,0.27738,96.6
158.27,0.42472,-0.52193,35.977
160.09,0.38164,0.24227,26.855
154.6,0.34686,0.69436,1.3214
120.3,0.29116,-0.38759,0.80863
115.89,0.29141,-1.6716,0.0
130.24,0.26872,-0.52648,0.57231
138.86,0.25428,0.35825,1.6819
153.09,0.2544,-0.21953,6.4075
156.5,0.3186,-0.24245,47.239
153.83,0.315,-0.21467,6.8751
141.48,0.3765,0.33255,35.182
136.61,0.39744,0.030468,72.744
157.05,0.39871,-0.44384,17.511
162.59,0.4217,-0.10464,30.839
157.48,0.39613,-0.55255,0.4521
128.04,0.33657,-1.5095,0.0
113.89,0.26258,1.0815,0.0
120.64,0.24353,-0.69839,0.0
132.16,0.23698,0.41134,0.20343
155.01,0.24299,0.35856,7.6046
158.65,0.27934,0.36064,43.881
151.12,0.35724,-0.41158,34.959
130.72,0.39137,-0.63936,31.14
125.36,0.41761,-0.44144,83.039
143.05,0.4231,-0.59075,60.099
145.74,0.42469,0.27345,30.86
160.01,0.41548,-0.52446,20.544
128.21,0.36252,0.69359,0.0
112.88,0.30044,-0.96543,0.0
123.62,0.28191,-1.2953,0.0
147.12,0.27924,-1.2356,21.597
154.15,0.29741,-0.86335,36.208
168.15,0.33676,-0.086267,28.083
158.9,0.39979,-0.23349,28.956
137.77,0.42402,0.16373,73.386
148.81,0.42457,0.26165,67.333
150.64,0.4238,0.16234,17.261
159.15,0.42378,0.45155,33.034
156.86,0.40779,-0.94637,0.45742
127.84,0.34906,-0.028316,0.0
112.42,0.32071,0.58766,0.000258
119.62,0.29464,0.4578,0.0
144.28,0.27884,0.24252,8.1476
161.07,0.29074,-0.93526,18.052
167.51,0.36928,-0.33318,34.953
151.95,0.39967,-0.2554,51.979
149.56,0.42369,0.24182,139.42
144.4,0.4248,-0.01026,52.281
146.34,0.42476,-0.33457,42.124
156.69,0.40656,1.0296,15.81
147.41,0.38099,1.0067,18.7
130.13,0.33074,-0.075225,0.006658
111.11,0.3134,1.3657,0.015142
127.72,0.28504,-1.3641,0.0
144.71,0.26753,-0.004392,0.78292
159.45,0.2803,-0.30717,25.42
173.02,0.30671,-0.20509,26.474
151.88,0.36329,-0.027309,55.636
146.63,0.41414,0.71991,46.035
145.44,0.42362,0.89283,42.694
165.57,0.42216,1.3435,30.943
167.07,0.42059,0.25773,27.729
157.31,0.40097,0.85981,0.32669
126.52,0.34298,0.57786,0.0
113.76,0.29378,0.26884,0.11349
124.0,0.26779,0.63898,0.0
138.72,0.25182,-0.051302,0.049485
160.31,0.25336,1.5209,3.6381
159.91,0.3084,1.048,30.092
158.29,0.34768,0.55078,38.472
153.1,0.40042,1.173,30.499
137.86,0.41938,0.04592,45.629
154.63,0.42222,0.22161,32.973
160.35,0.42206,-1.1142,19.6
155.4,0.41143,0.3379,1.0293
133.94,0.3499,1.256,0.0
115.81,0.30303,0.52193,0.023322
123.84,0.2767,0.76707,4.634
140.24,0.26097,0.37679,1.0853
152.86,0.26208,-0.15099,16.964
164.86,0.32935,-0.82391,86.338
156.18,0.38796,-0.79613,56.134
142.84,0.40522,-0.59891,27.776
138.95,0.42442,-0.85099,69.722
160.73,0.42367,-0.52529,38.512
176.03,0.40201,-0.21109,17.008
149.21,0.34064,0.24099,0.63563
111.12,0.29869,-0.61595,0.0
116.9,0.30849,0.30002,0.80395
127.0,0.28155,-2.0298,0.0
148.87,0.26055,-0.74512,3.6506
162.35,0.26292,0.3771,13.483
163.78,0.30359,0.10418,31.705
158.6,0.36105,-0.093038,33.648
152.19,0.3844,-0.39582,43.557
150.92,0.39566,0.1771,41.225
164.29,0.40679,-0.3972,32.57
171.31,0.37909,-1.058,27.973
155.55,0.33737,0.44408,0.14984
119.22,0.27977,0.81214,0.0
110.95,0.27406,-0.82189,0.0
125.57,0.25224,-0.40175,0.00022
136.72,0.24049,-0.24203,5.524
160.09,0.23477,-0.19481,1.343
163.78,0.2658,-0.44272,29.239
158.26,0.3124,-0.064947,50.477
155.23,0.37978,-0.16772,48.528
151.14,0.38813,-0.44481,38.686
167.25,0.3966,0.43089,29.339
157.86,0.3768,-0.37991,15.521
150.7,0.34684,-0.12783,0.93293
129.24,0.29108,0.24023,0.13334
113.72,0.2578,-1.0438,0.0
123.45,0.24091,-0.44866,0.0
137.6,0.2298,0.23606,4.701
158.79,0.2376,0.50828,13.83
153.54,0.24876,0.61037,20.549
153.14,0.28633,0.063143,15.543
152.58,0.37944,0.51037,55.527
148.15,0.4018,0.58328,81.473
161.66,0.40449,-0.54102,38.145
170.62,0.40467,0.19818,21.302
160.37,0.37035,0.32526,8.7032
125.48,0.32713,0.19332,0.0
110.46,0.25911,0.23429,0.0
121.06,0.24344,1.2794,0.12456
136.68,0.23188,-0.33585,2.1595
153.77,0.26892,0.011373,48.632
150.29,0.32233,0.23846,38.644
159.87,0.38545,-0.60877,35.297
144.1,0.39394,0.16346,36.594
143.25,0.40103,-0.36363,50.377
162.06,0.40421,-0.18793,31.972
171.25,0.39947,0.82627,19.426
155.17,0.36632,0.35335,18.37
123.79,0.31856,0.77141,0.0
113.37,0.28771,-0.16262,0.0
122.48,0.26087,-0.31748,0.0
132.95,0.24495,0.41724,0.16394
153.47,0.24461,0.58946,9.0754
163.83,0.30395,-0.28345,38.031
156.22,0.34445,0.19432,30.586
154.99,0.39781,0.11655,95.51
161.87,0.40118,0.56446,35.856
159.23,0.40748,0.24016,37.211
173.21,0.39902,-0.32064,5.6021
156.32,0.35227,-0.31856,0.0
122.2,0.31033,1.4745,0.0
114.16,0.27502,-0.40953,0.0
126.17,0.25189,2.6856,0.000608
142.5,0.23844,0.97033,6.9538
150.79,0.25264,0.31755,16.321
167.36,0.29651,-0.20536,55.892
161.49,0.35229,0.27241,32.392
158.6,0.39647,0.069637,100.47
131.98,0.42069,0.54255,78.268
158.66,0.42281,0.29325,39.894
171.89,0.42109,-0.61755,7.0289
144.02,0.36791,-0.86547,1.118
118.93,0.32027,-0.92241,0.0
114.49,0.27752,0.26856,0.002873
127.46,0.25489,-0.7113,2.2739
136.66,0.24108,0.52342,1.7411
148.07,0.23414,-0.55436,3.8917
156.68,0.2952,0.32273,50.974
160.34,0.32771,0.3755,29.673
161.82,0.39135,0.072727,50.742
158.25,0.41342,-0.40436,58.124
174.82,0.42252,-1.0037,53.864
167.68,0.41358,-0.23946,34.835
153.96,0.37517,1.1376,0.43307
125.16,0.31166,-0.21932,0.0
111.97,0.28255,-0.97835,0.0
118.61,0.25521,0.74179,0.0
148.59,0.23937,-0.49849,0.0
150.42,0.25267,-0.22627,26.948
159.78,0.29575,0.30082,52.982
154.69,0.31067,0.1786,38.142
150.07,0.38088,-0.049183,49.656
147.1,0.40278,-0.22627,51.539
176.5,0.41891,-0.050571,74.034
166.3,0.42204,0.06363,28.248
155.01,0.37049,-0.23429,0.0
126.02,0.30654,0.98377,0.000803
115.28,0.27079,-0.57526,0.014654
129.23,0.24185,-1.6051,0.0
135.61,0.22817,0.2796,2.7941
154.96,0.23986,-1.5482,1.8502
160.05,0.26259,-0.62109,10.417
162.51,0.3189,0.081686,28.203
161.07,0.3993,-0.17109,48.235
133.08,0.41396,-0.24818,89.502
167.34,0.42418,0.40252,36.29
162.4,0.4077,0.84172,16.465
155.79,0.37957,-0.3312,0.16254
129.8,0.31913,-0.51314,0.0
113.82,0.26781,1.1528,0.043167
125.39,0.24617,1.098,0.49819
138.17,0.23422,0.007693,0.90422
156.24,0.24719,0.22991,10.885
161.05,0.27509,0.557,12.081
151.28,0.33735,0.78478,48.521
154.7,0.39948,0.632,48.871
143.47,0.41101,0.45491,58.228
158.52,0.41217,0.15561,13.608
169.15,0.42261,0.51981,70.953
154.96,0.39167,0.92189,5.5178
125.75,0.33827,0.26495,0.0
118.68,0.27973,0.30592,0.001134
130.88,0.25587,0.47606,0.13121
138.56,0.23894,-0.61422,0.86906
148.88,0.25723,0.15801,15.103
159.2,0.32635,0.61009,46.279
160.35,0.35059,0.68787,17.918
153.27,0.40143,0.11009,57.581
149.77,0.42306,-0.29199,42.394
159.99,0.4243,-0.0663,38.86
164.7,0.41929,0.1729,10.423
155.14,0.36036,-0.80002,0.1077
118.07,0.30568,-0.85696,0.0
117.89,0.29613,-0.89099,0.0
126.7,0.26227,1.3792,0.023991
145.86,0.2431,-0.21113,0.031448
152.05,0.23763,-0.1639,11.249
150.01,0.26961,-0.086821,17.618
161.25,0.35381,0.41596,29.501
157.69,0.37317,-0.011821,37.203
151.23,0.4224,0.3361,86.468
157.14,0.42424,0.06179,85.762
