max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.16,0.22657,-1.0988,0.69877
125.72,0.25912,0.28042,25.649
73.171,0.33672,-2.3463,12.422
28.665,0.38792,-0.074102,49.122
13.898,0.39998,1.5877,23.413
26.565,0.37198,-0.69077,14.426
77.853,0.38188,-0.21507,11.744
109.61,0.37975,0.96131,7.0387
151.7,0.38398,1.1419,22.828
184.38,0.35281,0.39534,7.6539
184.84,0.30956,0.14465,0.77679
174.14,0.28195,-0.86994,25.416
159.41,0.26144,0.24951,7.1452
125.75,0.27251,2.4787,40.086
80.533,0.30174,0.20194,16.213
28.256,0.34543,0.84916,11.132
13.593,0.35523,0.010964,8.5447
21.564,0.40494,0.85749,22.983
66.711,0.40536,-0.26681,5.8728
121.39,0.39587,0.73458,2.93
143.29,0.37492,-0.084869,14.032
188.03,0.37187,-1.2064,15.747
188.58,0.36282,-3.0821,29.467
190.52,0.36785,-0.82167,20.892
161.75,0.30539,0.27277,0.0
120.78,0.26466,1.1769,0.10275
78.118,0.27506,1.5752,9.7427
45.444,0.3802,1.0474,35.805
11.62,0.40545,2.1092,31.673
29.704,0.36872,0.40575,8.7335
56.852,0.36295,1.0564,4.0806
111.3,0.36174,1.3578,12.477
148.25,0.37207,-1.8366,20.792
174.31,0.35538,1.8669,18.634
188.54,0.34278,0.41617,2.5483
181.25,0.28701,2.1766,4.6921
153.33,0.25108,0.64603,1.4669
119.55,0.23748,-0.8498,6.4089
73.638,0.31645,-0.67654,17.462
36.052,0.37031,-0.45432,16.314
21.176,0.3833,-1.1925,9.2945
29.408,0.40977,-0.045987,16.141
70.292,0.40993,2.7547,2.8185
113.34,0.3878,0.6811,7.2995
149.44,0.4014,-1.0383,36.521
180.86,0.3868,2.0401,11.543
183.73,0.33265,0.66443,1.622
181.93,0.27914,1.5998,3.3989
161.85,0.24688,1.2693,1.2172
126.88,0.2317,1.1735,8.6713
87.846,0.24534,-2.1533,13.327
48.439,0.24932,-0.48106,6.5939
14.942,0.29411,-0.019255,21.173
24.477,0.39258,-0.17273,11.13
67.832,0.39746,-1.347,16.773
116.54,0.40141,-0.070644,13.578
149.78,0.38323,-0.79009,4.1111
176.0,0.34096,-0.18662,1.6773
184.53,0.29879,0.76269,13.347
170.55,0.26053,0.64811,4.5929
162.32,0.23556,2.2926,0.23462
125.86,0.21999,1.1217,5.1714
86.459,0.30072,-2.205,22.223
45.491,0.30254,1.0922,4.826
12.844,0.32923,0.50401,7.5771
30.056,0.30216,-1.7745,6.2815
68.882,0.31231,-0.27377,12.772
107.59,0.30803,0.65262,11.237
160.1,0.32338,1.2332,22.112
169.8,0.28574,2.2866,16.203
173.57,0.29456,-3.7891,13.965
184.03,0.27874,0.82137,4.4049
149.5,0.25389,0.71581,5.8306
123.02,0.23845,-0.25502,12.301
69.934,0.29584,-3.6818,18.869
32.374,0.33631,-1.1095,20.199
21.653,0.34,-0.34773,2.8083
24.997,0.32899,-0.10121,2.868
65.988,0.33327,-0.62551,8.7561
124.12,0.3281,-0.32412,6.4982
147.44,0.30654,-0.69357,11.878
177.28,0.32386,-1.3901,16.209
192.17,0.31476,-0.81579,7.4684
184.07,0.27686,0.094627,0.47735
160.63,0.24185,-0.36093,1.0674
128.2,0.22838,-2.5818,4.7224
76.675,0.24306,0.2665,5.4071
39.614,0.29138,1.3887,26.886
14.966,0.29841,0.40053,9.9705
30.685,0.36658,-0.60295,20.994
56.823,0.37074,-0.37725,9.4299
114.91,0.37113,2.1491,1.5633
167.88,0.33437,-0.67031,6.8115
184.88,0.34797,0.058165,32.729
189.22,0.33244,0.80747,3.4756
174.91,0.27317,1.0679,2.6362
164.61,0.23918,0.48733,0.15836
122.36,0.21875,-2.2585,5.391
85.884,0.21831,1.9148,3.0352
30.751,0.30189,1.662,22.105
14.101,0.37842,1.1988,22.74
27.183,0.31427,0.22031,7.4689
68.263,0.34398,0.69601,17.509
115.79,0.33438,0.2474,8.4784
141.88,0.308,1.628,12.311
178.18,0.28683,2.0314,5.3132
181.98,0.2563,-0.49427,7.9341
179.5,0.24462,0.71615,18.173
156.81,0.22607,0.21059,0.43999
120.51,0.22096,-2.7852,7.3908
84.882,0.28538,-0.086981,42.535
37.124,0.32273,0.26024,24.849
13.23,0.38609,0.37205,27.783
17.832,0.39361,0.84357,24.01
63.242,0.39413,-1.8307,11.516
106.45,0.3919,-0.95434,11.448
145.73,0.38845,1.0512,14.251
194.27,0.38525,-0.74531,23.156
191.26,0.34913,1.254,2.4523
178.62,0.29006,-0.085592,0.34878
157.47,0.25525,-1.9411,0.74869
120.0,0.25946,-2.312,20.597
81.383,0.32426,1.7863,16.863
27.79,0.39691,0.033502,68.285
18.362,0.40448,0.14531,21.16
31.191,0.39239,0.091835,16.383
68.994,0.3916,2.0425,0.84284
119.59,0.37301,3.0939,0.0
167.16,0.33331,2.9995,9.7891
157.69,0.31948,-0.072054,19.125
187.54,0.34302,-2.6727,15.661
178.92,0.29948,-1.6123,25.224
156.65,0.27533,-0.46789,28.289
129.13,0.29315,1.0113,27.248
74.91,0.28836,-0.74046,15.986
37.85,0.29194,0.081762,18.184
16.18,0.28829,-0.95643,10.032
22.629,0.40638,0.6401,10.849
74.023,0.40891,1.9158,13.816
111.1,0.40066,2.0422,10.607
152.8,0.37585,-1.5023,6.2717
167.43,0.37993,-0.62379,11.242
194.83,0.37988,0.000512,9.8323
183.81,0.313,0.53593,0.32251
157.54,0.26695,1.3554,3.6701
126.04,0.27831,-0.84046,29.619
89.353,0.33113,-0.6422,30.891
43.457,0.33437,-1.795,9.0961
17.689,0.34759,-0.70817,9.2192
31.579,0.30676,-0.36164,11.064
60.854,0.30516,-0.68595,1.7394
117.23,0.29614,-0.25956,7.3852
145.81,0.28592,0.99599,8.3373
184.25,0.27926,1.0995,8.2288
182.31,0.25277,0.098772,3.1795
174.04,0.22714,0.78419,9.7291
153.2,0.21877,-0.14637,7.1889
123.21,0.232,-1.3922,21.628
75.178,0.23541,-0.59394,15.628
28.78,0.29996,-1.1217,18.222
10.043,0.37943,0.74009,27.621
30.909,0.34976,-1.8384,2.9442
70.135,0.35047,2.1123,5.1105
110.89,0.32958,0.9387,7.7169
124.31,0.35127,-2.0307,21.498
188.43,0.36232,0.79773,19.947
187.97,0.31767,0.92203,9.5232
175.65,0.26486,-1.0676,2.2921
153.9,0.23104,-0.44811,0.31801
123.72,0.21923,-0.09394,6.5459
78.795,0.27892,0.55432,30.123
36.871,0.28655,-1.8485,10.69
15.584,0.29342,-2.2367,12.227
31.077,0.38692,0.85988,18.503
65.03,0.39,0.98557,41.567
105.15,0.39346,0.83696,25.119
155.14,0.38563,0.91752,1.5918
190.15,0.33287,0.045987,13.437
184.66,0.30939,1.3953,8.8144
174.63,0.26177,-1.2193,3.8899
161.36,0.23345,-0.27485,0.39761
130.74,0.22391,-0.99568,20.929
74.507,0.2497,-0.29742,16.052
36.905,0.29115,-0.1252,16.474
12.667,0.33393,1.5616,13.887
31.498,0.31958,0.73314,13.128
64.812,0.31944,0.48383,4.2879
115.46,0.34147,0.01022,14.817
163.98,0.34346,0.14078,9.1969
184.76,0.31038,-1.2808,6.9532
185.01,0.27103,0.14355,3.7806
179.74,0.23609,-1.296,0.40193
157.69,0.21196,-2.0016,5.1255
123.17,0.22193,-1.8724,7.7229
75.949,0.30867,-1.2492,17.76
35.475,0.35285,0.39806,16.622
15.184,0.37386,-0.040131,14.275
25.902,0.3525,-0.1186,9.1335
49.693,0.35992,-1.0179,8.9644
94.933,0.35942,0.83348,9.3249
147.64,0.35124,0.31404,16.596
181.53,0.33608,1.8675,0.84106
185.0,0.27377,2.3168,3.5211
178.06,0.22958,-0.17277,1.0217
147.73,0.20596,1.7967,2.6997
125.07,0.21459,0.25084,11.143
76.741,0.34115,-0.075898,36.063
33.026,0.34701,-1.3287,8.0123
14.739,0.35443,-0.41687,18.448
28.918,0.3754,1.2547,13.515
56.313,0.37817,0.15535,17.819
103.61,0.37644,-1.2683,13.649
163.6,0.37531,-0.3127,10.271
187.4,0.33858,-1.1592,51.679
191.27,0.32334,2.4151,1.3138
174.72,0.25794,0.37549,0.28565
164.99,0.23411,-1.0301,9.3739
118.33,0.22222,0.1241,0.17566
74.885,0.30826,0.19736,44.237
34.688,0.32832,-1.0054,4.5979
17.123,0.34067,-0.49361,14.147
30.05,0.3499,-1.3471,0.081235
60.117,0.34338,-2.7464,0.96181
96.279,0.33047,-0.67,7.6764
159.72,0.3234,0.61056,3.4576
179.95,0.27811,1.889,5.8596
179.82,0.24944,2.6883,0.72118
178.48,0.21667,0.57375,0.011341
155.48,0.20256,0.6432,0.92847
124.43,0.20363,-0.55264,3.5576
72.809,0.32349,1.0706,37.923
31.442,0.38358,1.9178,35.744
14.936,0.38475,0.40465,8.4954
37.776,0.34537,-1.0488,4.7116
65.607,0.35733,-1.3731,14.576
113.89,0.37073,-0.24674,24.208
164.8,0.36304,1.5338,15.468
177.27,0.32765,2.2623,4.6352
181.42,0.27661,0.83659,9.6547
179.22,0.24243,1.372,1.5805
158.35,0.21905,-0.23354,4.4667
113.92,0.24018,0.52062,13.685
73.066,0.30627,-0.18112,14.777
40.16,0.34071,-0.4089,61.547
17.484,0.3448,-0.97209,6.2183
25.796,0.38119,-0.075562,7.0131
68.299,0.38835,1.2001,35.925
105.15,0.38409,-0.84848,4.5837
145.53,0.3698,0.33208,12.227
178.76,0.37393,-0.13945,17.462
189.55,0.34871,-1.6651,15.442
187.05,0.30358,-1.0547,1.5065
154.26,0.24907,-1.6353,12.563
125.42,0.26283,-0.40612,4.7784
80.632,0.31974,-0.88286,18.479
32.097,0.33664,-1.9856,5.4978
18.754,0.36872,-1.2238,9.2445
28.697,0.37439,1.4227,14.263
65.353,0.38211,1.6234,24.716
109.96,0.37916,-0.55022,2.1543
160.3,0.38206,0.60534,24.342
166.86,0.3686,-1.2412,18.271
185.31,0.36847,-0.21688,4.8903
177.01,0.29038,-1.0315,0.2517
159.9,0.23976,-0.66202,0.10386
123.87,0.25727,-1.5079,5.6672
78.938,0.295,1.7154,13.461
50.076,0.31239,0.23763,9.5825
12.421,0.38886,-0.67557,25.004
27.287,0.38192,-0.57904,6.376
70.019,0.38632,-0.12835,26.398
112.17,0.37313,1.073,4.9458
156.18,0.33107,-0.6964,14.994
175.04,0.3034,1.4321,18.576
175.17,0.26933,0.75638,6.1713
179.94,0.2417,-0.48321,0.50491
154.34,0.23146,1.3612,1.6301
117.49,0.26183,1.1904,6.0899
75.687,0.31294,-0.18634,21.409
41.587,0.36108,-0.83911,8.4204
14.607,0.39847,-0.82731,23.111
31.808,0.3971,-0.58078,22.753
47.343,0.40733,-1.6051,26.555
97.303,0.41037,-1.9037,26.06
161.35,0.4047,0.47686,19.0
183.43,0.38312,-0.74467,20.197
184.89,0.3424,-0.84536,10.487
176.55,0.30718,0.94005,0.73131
154.3,0.25001,0.8345,1.7025
123.7,0.27948,-0.58634,30.886
79.773,0.28574,1.2619,16.022
33.065,0.37882,-0.015854,17.145
15.956,0.37949,-0.87905,2.8178
31.14,0.40631,-0.30752,29.737
70.025,0.40936,-1.0818,20.466
115.64,0.41076,-1.9804,13.18
145.51,0.39757,1.1001,15.98
172.6,0.3822,0.12859,7.1113
192.14,0.34259,-0.3721,2.6347
177.62,0.26754,-0.38669,0.60462
160.58,0.24416,0.50776,5.5279
117.06,0.24979,0.53692,12.273
