max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.66,0.21218,2.6294,0.42639
174.15,0.20305,-2.3616,0.35407
129.76,0.19726,-0.61158,0.18721
90.721,0.19405,2.0912,0.12099
43.578,0.18523,-3.5683,0.96972
3.1102,0.18528,-1.4697,0.12173
0.60434,0.18528,-0.78286,0.20146
4.2863,0.19294,-4.6968,0.07583
29.251,0.19294,0.79561,0.10332
76.314,0.19294,-2.194,0.11503
138.21,0.19294,-0.59467,0.25278
158.01,0.19241,-1.3086,0.52226
190.84,0.18984,0.35533,0.97685
163.1,0.18723,0.56436,1.3479
123.36,0.18553,-0.26064,0.62828
89.239,0.18492,0.56714,0.33503
30.224,0.18147,-2.9673,0.39303
3.0981,0.18147,4.2063,0.11876
1.106,0.18147,5.5181,0.057493
3.6462,0.18528,-2.0958,0.21299
25.815,0.18528,2.5466,0.063708
80.628,0.18528,-3.793,0.23353
144.95,0.18528,-0.093726,0.19876
165.95,0.18445,-1.4326,0.34157
172.49,0.18327,-0.39373,0.52801
162.51,0.1828,0.7903,0.74613
141.29,0.18194,1.6903,0.29858
102.7,0.18107,2.3931,0.83333
27.927,0.22975,2.7086,7.6528
2.678,0.23313,3.9572,3.8184
0.041663,0.23327,1.919,2.1598
8.2714,0.18147,-3.8449,0.14806
28.261,0.18147,4.3225,0.14108
73.009,0.18147,2.1079,0.10653
131.7,0.18147,6.0072,0.11364
182.62,0.1804,4.1683,1.8604
173.69,0.19471,1.0572,13.079
182.29,0.1999,1.4912,18.509
143.18,0.21938,1.2662,34.39
84.468,0.22056,0.61902,6.524
40.857,0.25987,-0.26545,7.2623
1.1911,0.26747,2.6582,6.5352
1.4517,0.26747,1.845,3.1045
2.4679,0.23327,-0.79393,3.5015
23.451,0.23327,3.5984,8.8457
82.715,0.23752,4.7589,8.6177
142.39,0.25116,2.3582,5.4746
166.14,0.24445,-0.15573,7.3183
190.44,0.23731,-0.041842,10.072
173.08,0.2321,-2.0328,9.6492
149.85,0.24786,0.91719,24.285
79.313,0.25355,0.79496,19.663
38.258,0.30179,-0.11451,30.76
2.2559,0.30848,2.2841,7.6647
3.0281,0.30856,-4.7291,15.216
3.4159,0.26747,0.93202,2.2852
30.047,0.26747,4.7994,1.3404
77.073,0.2676,4.1098,2.6258
135.12,0.26873,-0.8909,2.9604
176.31,0.26671,-0.82979,12.814
174.08,0.24467,-0.1409,2.8512
154.14,0.24278,1.3181,16.159
138.64,0.26608,-2.2319,44.903
83.243,0.26488,-1.6041,4.7253
37.122,0.25696,-0.56357,0.24203
1.0507,0.2559,2.135,0.34551
2.65,0.2559,-0.27815,0.39142
4.7612,0.31274,7.558,21.387
27.194,0.32609,0.35032,25.158
76.672,0.35493,-0.21426,30.715
132.39,0.38243,-1.365,26.44
166.08,0.37974,-0.62885,6.8207
189.24,0.35248,-0.83996,4.8522
171.34,0.31106,0.29407,0.61172
133.09,0.27946,0.16907,1.4882
95.934,0.26464,1.7218,0.53444
36.106,0.25442,-1.8876,7.3807
2.3358,0.25932,3.561,5.3484
0.0,0.25995,7.0228,5.9743
5.2688,0.2559,0.3089,0.49261
34.169,0.2559,-1.8487,0.17794
83.324,0.2559,-4.2883,0.048003
125.47,0.2559,-5.714,0.21898
177.95,0.2559,-4.8279,0.61123
187.74,0.24854,0.41098,0.48126
174.78,0.24647,-0.75499,28.05
140.49,0.25753,-1.88,18.156
93.391,0.2532,-0.65221,3.5198
54.904,0.25262,2.4133,15.586
0.87368,0.25556,-0.16307,2.6195
2.9035,0.25556,3.0237,4.4129
5.0285,0.25995,0.53484,0.10014
30.097,0.25995,-2.9478,0.11378
79.065,0.25995,-2.3874,6.5063
138.16,0.25995,1.2869,0.98747
172.95,0.25305,0.42304,0.35835
168.66,0.23544,-1.9131,2.9764
156.92,0.22749,0.54595,7.7529
136.77,0.23802,-0.42905,12.713
101.74,0.23302,-0.65127,5.4572
32.93,0.22951,-2.4357,2.4867
1.071,0.22981,0.46287,3.2458
5.3695,0.22981,-2.2003,5.4765
8.6056,0.25556,-3.2392,3.442
32.317,0.25556,-0.47185,4.3227
81.462,0.25556,-2.1864,3.3511
125.39,0.26549,-1.0121,4.4632
162.55,0.26522,-4.851,3.7665
192.58,0.25321,-0.087132,1.0769
184.54,0.23467,0.5969,3.4581
142.53,0.22543,-1.3781,3.9838
91.252,0.22993,-2.1753,20.317
36.674,0.2681,0.8652,4.7078
3.1646,0.27998,3.7138,9.2875
0.78183,0.28052,6.1256,3.1381
6.4608,0.22981,-2.1633,5.4938
28.828,0.23096,-0.89591,6.7945
76.696,0.23803,1.0395,3.6287
153.03,0.27242,2.5388,6.2426
179.27,0.26863,0.29992,5.8818
184.55,0.24854,-1.0612,14.211
162.56,0.25855,-1.3022,36.438
127.86,0.2637,-1.6772,30.784
81.836,0.26534,-0.54938,4.986
34.314,0.27457,0.29114,1.788
0.963,0.29292,-5.0602,15.03
2.3267,0.29292,4.7266,3.0893
9.8079,0.28052,1.9377,3.5464
32.335,0.28052,1.73,6.8582
82.524,0.28052,-0.68455,4.1845
138.74,0.29157,1.6898,3.5777
149.01,0.29062,1.7759,5.4125
189.42,0.28955,2.0148,9.573
167.6,0.27602,-0.45122,13.39
132.71,0.25911,0.12378,6.9602
95.555,0.27981,0.82656,32.229
44.894,0.30421,-0.23292,12.036
2.3368,0.30539,0.29069,3.5265
3.0112,0.30539,-0.9225,3.4102
3.3414,0.29292,3.1636,2.9515
29.021,0.29292,-1.694,3.2445
76.672,0.29292,-1.4836,4.4546
127.78,0.30763,0.14069,3.5474
165.23,0.30916,-1.1732,11.953
187.67,0.29715,-0.45931,3.2139
158.8,0.27656,1.0247,16.237
135.76,0.27673,-2.0503,5.8017
78.867,0.30074,-2.5975,22.368
45.362,0.31309,1.218,17.533
2.117,0.31805,1.3416,7.6006
3.2062,0.31805,-5.8716,5.4669
6.6544,0.30539,-0.58545,2.9179
27.145,0.30539,-2.7931,3.9639
92.746,0.30539,-1.2577,3.5135
129.31,0.31614,-1.1584,7.3287
179.61,0.31879,0.82775,6.9199
174.45,0.30536,-0.88336,6.7736
170.32,0.28633,-0.19934,4.7215
146.62,0.28574,-0.57434,34.078
84.413,0.29923,-1.3216,26.877
35.264,0.29181,-2.431,10.496
3.2975,0.30486,0.89258,7.35
1.8768,0.30745,-1.6456,5.2105
6.2051,0.31805,-1.5345,6.1717
34.667,0.31805,-2.5421,3.9446
80.32,0.31805,-5.4817,4.0367
134.23,0.33085,-1.3074,8.3786
186.29,0.33098,-3.2213,2.5609
193.66,0.30698,-1.4324,8.4093
157.44,0.29011,-1.3984,12.746
157.15,0.27888,-0.77339,15.308
102.97,0.28285,1.5294,13.089
46.551,0.30246,1.4449,8.5636
0.64176,0.30543,2.1435,2.6174
3.1379,0.3085,-2.1447,6.1308
7.6446,0.30745,-0.33356,9.7051
33.433,0.30745,4.7338,3.4039
74.292,0.30827,3.7692,2.5367
155.47,0.32094,3.5685,11.342
184.88,0.32104,-2.1204,7.5575
180.13,0.29907,-0.08148,19.128
166.28,0.28811,0.42755,9.3652
137.21,0.29169,-0.47245,18.138
95.375,0.29502,-1.7447,6.3968
35.054,0.28319,1.4709,1.8115
2.2514,0.28296,-3.1555,10.107
2.7336,0.28296,3.8313,7.3429
7.246,0.3085,-0.60762,4.7503
21.2,0.3085,-0.015261,5.0795
76.119,0.3085,0.64516,3.7595
135.45,0.31839,-2.5055,2.3742
186.03,0.3187,1.3056,2.5215
182.03,0.2997,-1.2305,19.208
151.2,0.29347,-0.046511,10.096
143.59,0.29637,-0.12151,28.497
98.814,0.29845,0.88127,3.7936
