max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.573,0.40069,-2.6497,13.456
11.511,0.40021,4.1093,1.2906
21.596,0.39952,3.1385,4.8731
35.223,0.39952,-1.7823,4.5619
126.43,0.40149,2.5378,4.6025
165.5,0.4046,0.56351,37.449
217.82,0.40573,0.78573,19.469
219.09,0.39788,1.4705,16.494
218.81,0.39504,0.84546,18.718
195.27,0.39096,-1.5379,26.555
133.86,0.40257,-1.5018,15.962
92.751,0.30848,-1.1856,3.4875
42.727,0.31201,3.0623,9.6531
14.125,0.31844,3.7214,4.3525
25.897,0.40067,5.5005,3.2606
44.495,0.40062,8.0297,4.5519
120.01,0.40069,2.6998,8.2663
178.47,0.39554,4.6755,2.1931
208.38,0.37167,3.0978,21.641
229.49,0.35802,2.2575,17.453
222.06,0.31614,2.1075,19.463
178.17,0.30851,-0.65085,12.744
146.82,0.31819,0.48526,16.231
92.164,0.36272,-1.4235,4.035
45.636,0.37421,-0.67563,8.0775
10.962,0.37485,0.6584,9.3363
16.873,0.32169,-1.2124,8.805
57.659,0.32798,-2.2583,0.57625
118.71,0.33941,1.4369,5.2244
175.13,0.33454,0.76257,5.265
212.2,0.32364,4.1348,15.127
222.42,0.30843,4.5695,17.076
223.17,0.30521,2.4945,31.247
183.74,0.3383,2.1362,40.408
143.21,0.36466,-0.10271,28.151
89.088,0.38486,0.53848,6.4381
41.671,0.37888,-2.5886,6.4156
12.815,0.37929,-4.6796,1.3013
15.459,0.37488,2.0996,18.235
50.707,0.37489,-6.6462,2.2275
71.834,0.39741,-3.9511,8.5238
175.99,0.40263,-0.6504,8.23
202.46,0.3895,0.77182,15.134
225.11,0.3884,-0.74346,13.633
225.47,0.36071,2.6315,18.484
197.15,0.37511,0.84821,31.418
137.66,0.39414,-0.015683,35.693
86.916,0.34159,-0.024488,24.775
42.942,0.33435,2.2484,0.26813
13.692,0.33369,-1.2925,4.575
23.624,0.38102,7.4366,2.7619
60.584,0.38133,2.3908,4.0544
110.39,0.39337,2.7109,14.494
167.66,0.39122,-0.16338,17.867
196.16,0.39053,-1.1912,7.8388
212.42,0.38478,0.31857,15.15
220.15,0.37586,-0.73143,12.088
199.6,0.32138,0.73523,25.504
156.57,0.32394,1.5713,14.573
88.819,0.37063,-1.4875,11.932
32.607,0.37465,-3.6395,3.1194
15.879,0.37848,2.2445,3.5825
23.282,0.33361,-1.0513,2.3038
42.283,0.33782,3.8028,6.2431
120.27,0.36076,1.623,11.578
167.24,0.39037,1.9987,41.254
208.33,0.39713,2.2959,16.226
215.33,0.39994,2.1556,27.138
214.37,0.39968,-0.3694,11.891
178.69,0.37117,1.8973,17.598
152.83,0.38204,-0.44163,37.513
97.497,0.36773,-0.22543,4.0631
24.644,0.37755,-1.4525,11.329
16.975,0.37801,-1.8435,3.5563
30.169,0.38477,4.9607,7.7644
70.388,0.38953,5.5648,2.6131
128.41,0.39513,3.035,10.912
182.41,0.38714,-1.5393,9.0344
210.22,0.37319,1.2829,17.086
214.21,0.39257,-1.9574,55.276
195.58,0.39486,-3.9324,8.6231
182.18,0.38406,-2.2907,51.169
125.95,0.39832,-0.8546,28.703
90.493,0.34892,-0.7634,2.7294
41.011,0.35799,-1.8405,12.171
8.9372,0.36329,0.19354,6.4244
19.404,0.37801,-1.4023,5.8075
58.693,0.37857,-2.6231,2.6594
110.34,0.40011,-1.603,12.596
173.0,0.40016,-0.60229,24.602
209.87,0.3993,-0.55507,33.409
197.9,0.40184,-2.0953,23.838
199.53,0.40761,-2.2203,59.053
186.27,0.39497,-0.30368,20.494
140.36,0.37107,-2.7426,8.1631
77.542,0.38822,2.7486,22.034
38.336,0.39573,3.0965,9.275
13.417,0.39725,3.4556,3.6769
17.851,0.36329,-6.9403,5.4713
50.818,0.36329,-4.9861,5.4656
112.23,0.39835,1.459,8.4181
170.86,0.39803,0.43474,19.713
210.14,0.39806,1.707,19.021
205.17,0.36657,1.1167,16.187
206.55,0.39493,-1.6333,29.113
190.84,0.36699,-1.3167,17.607
138.1,0.36037,1.9445,8.5538
71.889,0.40427,-0.36435,24.938
34.649,0.40456,-3.2914,4.5744
11.574,0.40437,-0.6824,4.925
22.56,0.39819,1.3968,7.3906
39.963,0.39817,-0.59907,7.3031
109.85,0.40481,0.62107,20.564
139.95,0.40252,-2.5782,8.9844
201.13,0.40192,-0.88101,21.398
231.65,0.38109,2.7037,8.7944
222.13,0.40316,-0.34629,41.236
195.01,0.3731,2.0204,45.368
155.67,0.37701,0.081486,37.258
91.221,0.39244,0.69768,21.278
46.57,0.40312,-5.6544,12.493
12.673,0.40358,-4.3204,3.3194
14.087,0.40473,-4.9412,30.264
51.054,0.4058,-1.037,5.1925
90.687,0.4074,-4.7419,8.5606
176.67,0.40637,-2.6412,3.7344
203.04,0.40383,-1.594,30.453
222.91,0.38938,1.0657,15.694
215.97,0.3459,-1.2093,8.8494
194.88,0.33044,0.9824,20.299
146.86,0.34869,0.39351,20.641
87.945,0.40102,0.68471,32.59
29.428,0.4009,-3.1424,3.6363
14.375,0.40154,5.0167,4.2281
22.573,0.40357,-3.7292,12.223
53.58,0.40357,-0.50001,4.2488
129.44,0.40503,-3.3299,13.003
174.44,0.41243,-3.1792,46.468
185.8,0.39403,-2.557,27.496
222.57,0.39114,1.2278,31.839
208.34,0.39708,-1.2222,13.229
185.01,0.37197,-0.90557,20.638
140.06,0.36935,1.1555,13.306
91.06,0.40096,1.0217,29.778
43.031,0.40827,0.41965,9.91
18.471,0.40976,1.8037,2.595
24.161,0.40154,1.4078,3.8475
58.717,0.40802,7.687,7.7894
112.43,0.40872,-0.49285,9.8444
182.51,0.40723,2.5828,2.8675
211.74,0.40791,2.0801,40.137
198.31,0.41009,-1.7602,40.523
217.54,0.41349,-0.11021,18.169
190.83,0.36563,1.5565,15.575
146.23,0.3342,2.2426,13.089
90.945,0.39953,-0.79124,7.8269
42.276,0.39191,4.3817,0.036251
16.848,0.38552,4.4407,2.3169
17.243,0.40976,-1.6801,4.4238
57.963,0.40976,4.749,1.0481
125.51,0.41395,1.8942,24.533
166.63,0.41453,0.49488,9.44
219.86,0.41482,0.3671,23.538
219.03,0.41063,-0.17318,30.941
213.63,0.40505,0.076821,17.534
177.91,0.39828,-0.75651,24.828
119.65,0.40825,-2.2704,31.929
81.264,0.36965,1.2208,18.701
33.599,0.39634,-1.9063,14.238
9.475,0.39633,-7.7723,3.0944
25.294,0.3891,0.2319,2.7631
58.851,0.40404,4.2111,8.6519
121.98,0.40627,4.3312,11.203
181.33,0.40426,-0.9931,12.132
194.0,0.3999,0.10413,14.089
232.8,0.39524,-2.0612,46.528
221.47,0.39539,-0.66115,16.138
202.98,0.36294,0.10552,21.868
144.39,0.35883,-1.1334,17.276
99.182,0.36825,-0.76718,28.683
42.042,0.37014,5.8557,7.8225
6.7902,0.37678,3.2648,1.7369
21.557,0.39633,2.6189,3.2069
46.747,0.39633,-5.5019,5.1163
112.09,0.39963,-2.5318,2.3144
173.31,0.41306,0.19393,28.78
202.96,0.40933,0.54115,11.531
222.01,0.41187,-0.17412,16.588
224.31,0.38464,0.62588,17.468
204.26,0.37432,0.59254,11.563
151.95,0.34074,-0.54635,14.878
77.535,0.38879,-4.8052,10.554
43.287,0.38771,-0.68223,1.0938
13.409,0.38825,3.0518,3.3481
23.869,0.37736,4.031,1.5406
51.2,0.37722,5.3851,0.94563
118.3,0.37552,-4.2197,5.5075
171.02,0.37642,-1.969,7.0038
212.66,0.38862,-3.4218,14.957
229.6,0.38363,1.3629,25.05
225.93,0.403,0.8879,42.875
203.94,0.38227,-1.1454,28.221
154.12,0.3832,0.96568,9.9744
92.22,0.30927,1.4819,8.3719
26.086,0.31649,-2.2202,5.3269
7.605,0.32298,2.9888,7.6719
23.394,0.38823,-0.13201,1.0469
55.158,0.38821,-3.0778,0.80938
112.87,0.3882,-1.2577,2.0525
177.78,0.38915,0.34299,14.753
200.28,0.3965,-1.0848,17.081
225.21,0.40134,-0.72507,31.609
233.54,0.39397,-0.65007,21.069
187.94,0.33982,1.6666,6.2625
147.7,0.3057,-0.79729,15.269
93.683,0.40389,0.44391,23.494
40.782,0.40381,2.5168,1.6356
15.57,0.40134,1.9758,4.3013
26.927,0.32372,-3.32,4.1438
53.494,0.32488,0.28418,4.0188
107.61,0.33812,1.6793,4.3056
180.17,0.33668,0.20502,9.2769
188.81,0.38295,-2.6728,42.449
214.29,0.38748,-2.388,5.9294
213.72,0.38046,-2.038,26.683
191.52,0.36477,-3.9964,20.554
155.19,0.39952,1.5647,42.47
95.645,0.40534,1.1059,42.074
35.317,0.40851,0.97885,16.018
13.362,0.4085,1.0129,9.305
11.299,0.40217,-1.933,4.1825
71.424,0.40223,1.9712,3.2844
117.03,0.40192,0.14135,1.1231
166.08,0.39931,2.517,11.443
195.79,0.39117,-1.8107,16.33
226.26,0.40334,0.84899,43.641
228.74,0.39897,-0.20101,24.827
208.25,0.402,-0.85934,29.564
156.75,0.40063,1.8018,18.159
88.824,0.37886,-1.682,12.071
40.753,0.36974,1.1909,1.615
17.517,0.36872,5.7499,18.614
17.201,0.4085,7.6041,3.7794
58.343,0.4085,-2.1418,3.38
100.11,0.4093,-0.14662,14.371
175.17,0.40927,3.3791,10.787
220.72,0.40243,0.62629,26.851
222.59,0.37909,0.83602,14.444
219.51,0.34189,1.711,14.071
187.66,0.34506,-0.047316,18.43
142.97,0.37581,-1.0362,41.861
84.014,0.3633,2.08,18.809
44.532,0.3516,0.72791,0.5525
10.035,0.36363,-2.3381,16.494
22.406,0.37394,1.8411,1.355
38.489,0.37448,-4.3047,8.1038
105.78,0.39703,2.2654,29.725
173.8,0.40494,-0.9339,29.334
212.05,0.40805,1.5883,46.539
230.39,0.40985,1.498,35.286
217.85,0.37365,0.97305,15.735
204.83,0.33069,-1.1853,12.124
159.96,0.32971,0.20082,17.579
91.992,0.41148,0.11702,30.799
48.913,0.41212,0.98993,18.192
11.72,0.41248,-4.726,11.951
21.61,0.36363,-1.7969,1.0444
35.203,0.36363,-3.5427,2.6619
89.099,0.36611,-2.7476,7.1681
169.26,0.39481,-2.0219,28.698
205.79,0.39914,-2.1246,18.832
219.71,0.4052,-1.7399,36.087
224.82,0.3777,-0.81493,20.869
202.32,0.39278,-0.24826,70.729
145.86,0.39871,-0.33715,55.836
63.615,0.41181,-3.421,34.488
43.463,0.41198,4.777,2.9094
13.039,0.41318,-2.639,10.251
24.5,0.41245,-4.3348,7.96
61.688,0.41245,-1.2307,10.36
86.059,0.4165,-1.8605,34.92
160.57,0.41664,-1.3348,9.1338
210.0,0.40044,-1.9626,21.871
223.75,0.40734,-1.8279,47.078
225.46,0.39484,-3.0779,37.609
182.56,0.38739,-2.1612,17.311
149.27,0.39229,2.3249,27.68
94.125,0.41552,1.8161,31.426
41.139,0.41404,-0.18601,6.4856
10.843,0.40963,-2.577,10.819
13.435,0.41317,-1.1228,10.158
58.122,0.41317,-2.4186,7.2894
123.19,0.41527,3.9765,10.993
170.29,0.40447,3.6022,17.114
217.58,0.41272,-0.27559,12.791
227.71,0.40074,-0.44087,14.478
232.32,0.40639,-0.19087,35.746
185.69,0.40754,0.7758,34.377
139.1,0.41418,-2.2131,34.452
96.372,0.34691,3.0531,5.2719
40.058,0.33923,1.976,1.7138
14.14,0.34002,5.385,3.3556
16.82,0.41062,-3.6358,3.9688
47.967,0.41062,-1.9316,4.8038
79.273,0.41486,-3.8365,13.164
152.42,0.41404,-1.3858,12.485
205.78,0.40709,-1.8636,15.123
214.48,0.40558,-0.37884,32.165
222.92,0.40509,1.3462,22.144
199.01,0.40439,0.11282,26.258
146.76,0.37193,-0.60106,5.6863
