max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.288,0.3271,-2.8849,6.8802
129.7,0.32147,-2.4856,4.9904
140.22,0.31179,0.13457,14.442
171.41,0.32705,0.87693,53.992
185.75,0.32764,0.70123,34.937
180.94,0.34751,0.70193,45.443
151.26,0.35559,1.0033,58.138
122.53,0.35579,-0.54321,69.222
102.8,0.35453,0.60638,28.643
55.059,0.35432,-1.2151,16.077
36.33,0.35404,-2.8665,6.4997
55.301,0.34263,-2.7013,6.7849
81.727,0.34177,-0.021398,8.4922
138.77,0.33979,-0.84709,16.484
140.88,0.34518,-0.076953,41.382
171.83,0.34872,0.76541,53.882
175.14,0.329,0.16471,4.4055
151.47,0.32828,0.61541,23.705
135.66,0.35514,0.9918,63.761
106.47,0.35594,-0.47973,54.479
100.52,0.34055,-1.6301,13.494
62.667,0.34786,-1.3517,10.872
40.512,0.34807,2.1469,13.224
53.87,0.35445,-2.1628,5.9095
95.774,0.35321,-2.6329,5.6952
130.8,0.35113,0.16639,9.4192
153.78,0.34609,-0.063474,11.19
176.0,0.33633,-0.32111,28.302
186.95,0.32649,0.078193,26.064
164.7,0.35417,-1.0211,52.401
144.53,0.35587,-0.84472,62.555
125.93,0.35557,-0.76625,40.457
105.8,0.32775,1.0833,5.4592
54.165,0.34313,0.33681,17.438
38.993,0.3426,1.4354,1.254
56.107,0.35084,-0.1243,15.232
94.596,0.35203,-0.019439,17.426
127.81,0.34782,-1.3201,6.8281
160.26,0.34795,-0.94999,34.618
183.6,0.34012,-0.45763,45.34
187.59,0.34566,0.24167,39.081
167.08,0.35574,-0.75763,118.96
141.82,0.3558,-0.70624,59.22
144.25,0.35453,-0.60277,49.107
104.51,0.31843,0.64682,3.2163
60.978,0.30012,-0.99971,5.0151
38.823,0.30063,0.4489,6.6934
54.628,0.33507,1.3142,1.2155
84.348,0.3314,-1.306,5.0185
133.33,0.32207,-0.88165,12.53
163.33,0.31226,-0.63651,27.634
174.33,0.29642,0.23085,9.9343
189.58,0.29324,0.43015,17.562
196.79,0.35288,0.080847,87.092
194.56,0.34376,1.0072,27.337
133.77,0.34149,0.61071,17.476
106.18,0.33842,-0.7147,15.694
51.181,0.34808,-0.011229,44.241
41.535,0.3463,1.2874,3.3189
52.375,0.31643,3.4527,16.851
84.693,0.31539,2.5075,14.682
129.47,0.34061,0.95683,54.599
154.16,0.33168,2.152,6.1346
179.78,0.31209,0.36933,19.64
190.89,0.30478,-0.88137,22.469
172.74,0.34159,-0.25567,60.433
160.6,0.34242,0.045715,46.499
132.94,0.34248,-0.45081,67.465
105.29,0.33261,0.87378,4.0075
53.422,0.32185,2.8273,17.63
35.203,0.32723,0.65086,8.6606
50.819,0.34469,-0.83386,10.915
91.233,0.34459,2.546,14.469
120.27,0.34776,2.1203,18.438
146.8,0.34894,-0.65955,27.839
166.85,0.34552,-1.3172,27.919
185.22,0.35458,-1.1679,73.788
184.24,0.35588,0.13281,80.681
185.93,0.3559,0.7842,86.633
121.65,0.35557,0.012667,74.798
105.51,0.31672,-0.73774,22.272
56.582,0.32469,-0.30927,15.815
37.05,0.33204,1.7643,10.697
57.896,0.32807,-0.17038,4.0051
90.672,0.328,-0.79052,5.9457
128.35,0.32797,-0.59121,9.4854
153.55,0.32852,0.70392,12.248
176.66,0.31923,-0.20371,32.245
187.95,0.332,0.17059,59.061
163.27,0.35362,-0.47871,82.702
153.51,0.35367,0.19767,19.038
132.54,0.33124,0.076147,24.906
87.073,0.3502,-0.72426,12.615
59.291,0.35081,-1.0458,18.753
39.342,0.35222,1.1278,14.055
48.703,0.33361,2.5681,5.0489
91.818,0.33304,0.84796,26.608
133.06,0.33661,1.8973,5.3789
162.66,0.32009,-0.032596,15.118
182.97,0.33774,-1.0902,69.121
184.28,0.33969,-1.3659,40.202
185.25,0.34265,0.009765,29.056
160.73,0.34537,-0.73885,46.288
125.23,0.35096,-0.66037,74.046
107.34,0.3416,-1.3358,9.1634
63.9,0.34531,0.86769,40.048
36.904,0.34514,-0.4337,4.8349
58.991,0.35163,0.63158,1.2872
92.433,0.34384,1.1364,9.5751
128.31,0.33886,0.66075,7.6
154.63,0.32696,-1.5191,32.815
181.87,0.34661,0.44825,62.289
185.21,0.35257,-0.95245,92.397
176.56,0.35547,-1.3768,42.066
159.73,0.35526,-2.1754,21.673
141.82,0.34686,0.10311,22.274
100.38,0.35454,0.3777,44.067
60.847,0.35224,2.1562,10.883
39.522,0.35282,0.82978,5.9974
55.504,0.34478,1.2701,4.669
96.093,0.34224,-0.10008,5.985
136.72,0.34013,-1.3758,20.681
151.71,0.32902,2.8444,16.699
184.08,0.33975,-0.063275,37.147
182.46,0.33051,0.73603,16.642
188.04,0.35024,3.0867,46.628
160.01,0.35571,1.8631,52.833
141.01,0.35531,-0.058414,14.254
96.338,0.33946,0.81618,10.311
64.053,0.33317,-0.53035,7.6731
40.52,0.32713,-1.1317,1.7623
58.043,0.34795,0.90854,1.11
86.443,0.34068,1.1634,4.8821
128.5,0.33799,0.5877,13.54
153.35,0.32744,-0.89216,9.8609
171.19,0.32442,-0.9498,43.834
184.46,0.33706,-0.70049,31.017
181.23,0.35477,-0.4998,55.389
137.49,0.35587,0.25159,68.825
129.91,0.35296,-1.0199,36.708
96.925,0.32643,-0.49534,21.468
55.788,0.31246,-1.2169,4.3026
39.013,0.31242,1.6567,2.2127
54.68,0.32244,-0.12798,8.0969
90.549,0.32277,-1.6231,0.91603
123.6,0.3201,-0.47382,29.183
154.57,0.32311,-1.7287,30.69
181.54,0.33316,0.38868,17.65
171.15,0.3442,-0.01201,57.594
193.35,0.35594,-0.11132,86.439
169.41,0.35316,-0.034927,24.582
138.78,0.34558,0.61855,9.1584
103.85,0.31552,-1.4819,4.9462
66.412,0.31306,1.2966,12.907
36.267,0.32572,1.7202,7.0357
53.608,0.31797,-0.9645,16.406
89.204,0.31103,0.51536,14.541
130.38,0.31356,1.3147,9.7872
157.51,0.30015,0.7348,9.6257
164.69,0.33737,-0.89784,49.163
191.34,0.3387,0.82647,23.04
188.56,0.32838,1.4522,29.599
171.27,0.34597,1.1536,49.58
150.26,0.34597,-1.043,29.963
105.17,0.34666,2.2566,13.792
54.183,0.33671,-0.26491,14.347
37.631,0.33514,1.9587,4.0286
56.55,0.32425,0.77398,3.76
90.23,0.32066,3.3038,7.1163
130.67,0.32414,1.9531,37.946
151.71,0.32268,3.3233,35.766
173.91,0.32441,1.0156,22.488
182.89,0.31688,-0.51005,47.252
155.96,0.34871,-0.10936,45.87
147.56,0.35562,-0.78297,72.454
149.35,0.35345,1.7455,26.975
94.835,0.33879,-0.4799,13.326
63.657,0.32889,0.39857,8.1064
37.637,0.32672,0.12218,2.591
54.914,0.3283,1.9375,7.892
94.276,0.32506,0.74232,0.70571
132.1,0.31176,0.51662,11.72
151.68,0.31605,1.2368,18.092
180.05,0.30248,-0.44588,22.619
199.96,0.29707,0.57843,11.684
182.55,0.33858,1.0791,84.072
158.69,0.35353,0.18051,78.579
135.72,0.33854,1.459,54.023
99.222,0.32701,-0.24142,7.6837
61.897,0.30959,-0.78795,10.574
36.26,0.30716,0.11066,2.1929
56.145,0.33312,-0.87406,8.5231
95.638,0.32901,-1.9942,0.68665
126.74,0.31778,0.7551,3.6074
148.59,0.29347,-0.49976,9.2805
176.53,0.29471,-0.2824,26.344
183.19,0.27496,1.4919,14.591
199.37,0.31895,1.7426,36.945
154.36,0.3444,0.56899,35.701
124.24,0.34727,-0.22754,75.879
83.944,0.34073,1.6221,50.266
56.553,0.32553,-0.19947,4.8704
38.205,0.31692,-1.1259,4.4655
41.06,0.31382,-2.3606,8.2158
84.237,0.3159,-0.95572,6.7169
131.69,0.31818,-0.70642,7.2871
156.64,0.29415,1.1887,2.0152
176.61,0.25471,1.0311,10.54
186.44,0.27041,0.33039,50.405
163.74,0.34757,0.83108,97.168
154.71,0.35314,0.43247,79.929
138.64,0.32063,0.98594,8.5204
99.163,0.30374,-2.2395,8.3713
63.319,0.29991,-3.511,2.2088
38.54,0.30109,0.68762,6.8507
60.147,0.32403,2.7029,8.2409
93.062,0.31951,2.9078,1.4648
126.1,0.3017,2.2321,8.6376
162.02,0.29833,1.1772,34.541
176.27,0.30631,0.51956,19.776
186.72,0.3003,-0.50613,26.826
179.6,0.3347,0.19456,107.19
163.95,0.34093,-1.529,27.208
135.89,0.33203,0.44942,12.433
103.14,0.33614,-0.92599,10.157
66.87,0.34902,1.5775,13.954
39.19,0.34874,0.3761,0.81717
57.664,0.29953,-0.033625,3.1956
85.995,0.2968,2.4462,9.492
132.41,0.29657,0.92054,8.2148
149.26,0.30075,0.94068,35.45
175.78,0.31708,1.433,51.679
185.62,0.30447,-0.84265,22.692
174.91,0.33567,-1.267,57.582
169.73,0.35385,-1.6156,103.2
127.27,0.35527,-0.2871,38.001
106.72,0.34141,0.46249,2.793
56.261,0.35032,1.691,16.967
42.69,0.35106,0.93958,6.3494
53.326,0.34107,1.3799,3.3809
87.836,0.34803,2.0847,35.572
132.49,0.3457,0.50902,3.4336
148.82,0.32403,0.77916,17.437
170.79,0.34115,-0.35348,94.178
193.97,0.33718,0.82083,12.648
171.31,0.35515,-0.45348,61.254
174.18,0.35412,-0.002089,50.551
150.05,0.3556,0.40138,78.943
101.24,0.35012,-0.17403,6.473
58.591,0.34161,1.3044,26.213
36.618,0.33657,-4.3719,1.5177
61.014,0.34672,-0.28167,0.6861
90.921,0.34071,-2.7518,11.518
136.11,0.33822,-1.5275,1.1446
163.36,0.31585,0.66764,17.964
176.75,0.30644,-0.615,19.214
189.19,0.32061,-0.015693,54.539
200.95,0.3421,0.010002,77.067
161.47,0.34915,-0.71361,39.037
141.02,0.35338,0.46486,85.466
108.97,0.31237,2.5395,29.142
60.835,0.3107,0.71793,9.7544
37.762,0.31193,1.0165,4.3424
52.445,0.33325,1.5568,3.343
93.03,0.32737,-0.51332,1.6632
131.05,0.31386,-0.53902,3.1079
146.26,0.3026,-1.2439,32.793
179.35,0.30034,0.29848,22.458
189.42,0.3344,-0.90221,52.302
171.2,0.35093,-1.8265,50.971
176.22,0.34926,0.89987,33.811
142.67,0.33606,-0.29666,19.92
85.378,0.35316,-0.14707,8.4091
60.662,0.33946,-0.81859,5.5938
35.217,0.33471,1.255,5.0423
57.924,0.30812,2.6953,3.0738
93.272,0.29917,3.8502,4.9464
118.79,0.31622,0.14946,25.517
161.37,0.33489,-1.1304,29.482
171.55,0.34427,-0.088039,68.542
188.91,0.33933,0.78627,37.502
165.65,0.35248,-1.038,47.298
145.55,0.35585,0.33835,100.85
141.17,0.35554,0.11682,115.09
110.67,0.31847,0.96641,13.213
59.513,0.29841,0.019885,8.1806
37.309,0.29894,0.6435,5.4686
58.666,0.32766,0.15877,1.4585
85.891,0.31653,-1.5114,2.1947
121.88,0.29706,1.8129,14.079
156.8,0.29394,1.6331,14.377
175.76,0.30035,-0.69956,22.972
189.8,0.31272,-1.1753,36.154
184.05,0.35241,-0.19956,63.116
185.72,0.35464,-0.74817,73.234
146.6,0.35323,0.3303,60.26
103.42,0.33437,0.62989,48.345
54.521,0.3451,-1.2666,8.6413
37.392,0.33518,-1.843,7.5132
52.954,0.29613,0.22225,2.3909
95.754,0.30056,1.8771,25.651
131.69,0.2985,-0.02358,10.46
150.41,0.32534,0.19656,29.694
180.71,0.33359,0.96392,20.909
191.7,0.33632,-0.66177,32.793
169.27,0.35506,-1.1861,102.06
170.4,0.3533,-0.40969,119.78
149.24,0.34529,0.043781,6.3612
94.128,0.34671,-0.88163,5.7307
63.774,0.33166,-0.90316,10.308
37.082,0.33115,-1.9795,6.9735
44.52,0.33665,-2.1143,5.1345
82.836,0.33916,0.19059,11.909
128.03,0.34397,-1.8851,28.212
145.13,0.33574,-3.315,11.19
164.58,0.34446,-1.0476,33.976
186.88,0.33878,0.70171,17.474
161.34,0.35566,0.1774,71.464
165.94,0.35584,0.078789,58.979
122.22,0.35584,0.13226,94.105
110.0,0.31234,-0.76815,10.915
65.642,0.34162,2.4603,28.744
36.725,0.34251,-1.6411,2.5928
53.641,0.32985,-5.1508,3.2227
87.867,0.32565,0.57907,19.544
130.91,0.32259,-1.9716,0.7364
145.85,0.29233,-1.8765,26.053
168.45,0.31811,-0.50912,13.37
181.35,0.34914,-0.88481,83.377
165.57,0.35564,-0.65912,97.783
140.72,0.35578,-0.38273,49.857
140.19,0.33156,-0.12926,15.925
