max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.47,0.37126,-0.42203,21.871
157.86,0.37505,-2.704,23.83
114.49,0.37524,-0.61578,21.931
81.723,0.37402,0.98908,7.9683
34.404,0.33408,0.65817,7.2495
3.1767,0.34322,0.24706,15.579
1.6297,0.34322,-2.921,8.5997
2.1756,0.37524,3.4658,3.7655
14.731,0.37524,7.4394,6.0177
62.405,0.37524,3.1019,10.739
128.63,0.37524,5.6262,5.9028
167.62,0.3634,1.6484,9.6897
186.29,0.3481,0.075528,12.045
162.31,0.34638,-0.081417,40.773
117.86,0.34296,1.0568,13.381
107.08,0.33636,1.4866,6.9369
31.402,0.35054,-0.61928,7.6312
6.0828,0.35462,4.7696,6.6447
1.3982,0.35638,0.27656,6.2319
4.0558,0.34322,0.46336,3.8489
31.407,0.34322,-0.21303,3.4977
88.349,0.34322,-0.075528,3.3596
133.88,0.35658,-3.1762,7.5892
166.3,0.35638,-0.104,17.929
161.0,0.34948,0.69808,18.6
187.21,0.35468,-0.23386,24.224
110.63,0.34118,-1.9207,3.6002
89.815,0.34613,-2.9158,19.575
25.598,0.33749,0.95328,6.5044
2.6503,0.34276,-2.2328,13.961
4.3182,0.34276,-3.8009,8.8196
2.6519,0.35638,-5.9391,4.3506
21.912,0.35638,1.5345,4.8938
62.629,0.35638,0.99703,4.2018
121.65,0.372,0.94633,8.0248
152.91,0.3724,-0.68144,19.95
182.68,0.36851,-0.029361,13.29
159.92,0.3543,-3.0113,12.708
139.95,0.33264,-1.6981,16.3
86.702,0.33111,0.58175,11.77
41.258,0.35452,0.075834,12.749
5.6565,0.36003,-6.5853,8.4979
4.7151,0.36003,0.82167,9.9373
2.6453,0.34276,1.9335,5.2935
17.188,0.34276,-6.0179,6.5583
69.635,0.34429,0.49458,10.012
115.99,0.3633,-5.9311,11.1
172.03,0.37449,0.091112,35.61
184.93,0.37396,1.4182,26.172
161.5,0.37229,2.4613,12.979
159.58,0.3512,0.74945,14.593
73.125,0.35142,-1.8457,5.6447
44.027,0.33654,3.3234,9.9883
4.3061,0.34373,-5.2127,12.551
0.64339,0.34373,4.6692,4.7377
7.8161,0.36003,-2.919,10.216
19.425,0.36003,2.9796,6.7748
57.439,0.36185,-3.6579,6.4428
125.42,0.37524,0.41645,7.8774
154.2,0.37449,-3.8613,11.046
187.5,0.36694,-0.60925,6.7591
173.42,0.33855,0.38381,18.239
152.43,0.32443,-0.753,19.015
91.0,0.33254,-0.49814,12.493
36.278,0.34129,0.095946,4.2843
5.2805,0.34848,-1.2402,14.285
3.4158,0.34848,-2.5332,3.1189
3.6117,0.34373,0.90358,7.5712
23.654,0.34373,4.6522,5.7952
67.518,0.34378,1.9897,8.7912
128.64,0.37303,2.689,11.177
174.82,0.37459,-2.0888,12.155
179.11,0.36656,1.5883,23.107
166.55,0.35185,1.9814,20.655
106.22,0.33546,-1.0054,15.968
89.542,0.34056,-0.90058,24.692
28.394,0.3434,-3.3065,6.9832
2.0982,0.35074,-0.56761,10.798
0.31706,0.35073,-2.8607,10.494
5.7489,0.34848,1.6261,9.0139
23.417,0.34848,-4.4752,14.551
55.48,0.35893,-0.68775,13.474
138.95,0.37524,2.6866,1.7166
150.94,0.37443,0.40878,17.327
175.55,0.37469,-1.4391,7.0267
173.09,0.34711,-0.52108,4.1796
112.86,0.31587,-0.93289,13.013
80.343,0.33373,0.94697,15.862
34.766,0.33363,-1.9589,11.996
3.5302,0.34627,-1.1201,14.011
1.7006,0.34627,-6.8631,7.6146
3.9152,0.35073,1.6237,5.9303
17.628,0.35073,6.4723,8.1038
73.042,0.35735,1.5348,23.962
131.44,0.37524,-0.59089,0.031902
147.28,0.37348,-2.8687,0.71516
180.68,0.34858,-2.6166,25.253
196.56,0.33447,-0.098526,9.7781
127.78,0.30554,-3.6103,10.014
82.532,0.31931,-0.35547,15.321
42.361,0.31468,2.0636,2.9547
7.587,0.32089,0.3775,5.2848
0.56156,0.32298,5.5094,8.0448
1.9476,0.34627,-0.55375,10.547
23.274,0.34627,-1.2301,2.037
65.282,0.34627,-0.39264,2.096
126.83,0.37411,0.33167,9.4
174.81,0.37371,1.4539,9.1374
166.27,0.35914,-3.044,26.606
188.03,0.35151,0.24903,6.1291
149.04,0.3081,3.2872,15.679
81.658,0.31314,0.017086,13.027
32.253,0.32005,-1.8388,14.867
5.7894,0.32625,1.5251,12.175
5.5798,0.32639,-0.042997,7.627
0.90884,0.32298,3.2188,4.9795
20.241,0.32303,1.2424,3.055
74.915,0.32331,0.20492,14.084
133.84,0.33722,-4.7708,5.9643
157.06,0.35107,1.5514,10.024
182.24,0.33857,-1.3715,8.6872
184.67,0.31521,1.9716,16.27
140.16,0.30202,0.28478,13.784
80.707,0.30428,0.36464,11.447
48.254,0.31033,2.1087,14.943
6.6127,0.31419,5.9226,4.8542
0.15132,0.32023,3.3546,6.0258
1.0708,0.32639,2.7664,6.0305
22.389,0.32639,-2.06,5.601
69.943,0.32639,-3.6725,6.0341
141.18,0.36007,-0.57322,11.315
154.26,0.35662,3.399,15.731
170.99,0.33997,-1.4489,17.933
178.97,0.3387,-0.23086,10.233
137.35,0.31314,0.93234,9.6398
75.959,0.3107,1.1372,15.898
39.441,0.33877,-1.6187,7.945
3.3054,0.348,-2.0298,13.745
2.7388,0.34945,5.0521,8.7645
2.3028,0.32023,-6.5361,3.6526
22.831,0.32023,-2.1875,7.2128
52.751,0.32023,-0.87497,11.303
149.43,0.35432,-0.57566,14.763
148.77,0.35371,-0.25344,8.1204
188.91,0.34864,2.3986,20.121
174.42,0.33978,-3.1833,38.658
124.58,0.33751,-0.49511,15.79
88.894,0.33172,0.45975,8.8287
48.768,0.3518,1.2538,13.685
8.4175,0.35801,-1.3573,7.836
0.51278,0.36176,0.12467,5.996
2.1972,0.3512,7.4615,5.9298
24.473,0.3517,-5.3399,5.5302
69.224,0.36408,1.6726,3.6988
113.93,0.37358,0.72189,6.3965
164.12,0.37274,0.29411,10.058
183.55,0.36843,-2.8038,22.776
187.44,0.36119,1.1893,14.134
137.03,0.35509,2.3024,20.437
82.639,0.34972,0.68231,8.3126
27.872,0.35335,2.0264,9.7502
2.698,0.36242,5.7153,9.7854
0.10657,0.36565,4.0972,5.4412
3.5308,0.36176,0.90903,5.3945
19.245,0.36176,2.5326,6.1531
77.954,0.36266,2.0701,8.1873
128.73,0.37524,-0.18055,4.1968
168.75,0.37017,-1.7833,7.5506
196.96,0.35538,-1.1062,13.642
180.27,0.339,0.98681,11.7
118.13,0.33909,-0.15,25.594
63.099,0.34832,-1.6201,16.638
32.501,0.34175,-0.026051,13.669
7.4078,0.34955,1.2128,12.317
4.7722,0.35232,-6.9302,9.1642
3.4255,0.36923,-0.24341,6.8646
25.185,0.37497,-0.3448,5.8318
75.062,0.37497,1.1427,6.0058
121.92,0.37504,-2.858,12.331
165.63,0.37503,-0.68577,10.761
182.88,0.36211,-0.40869,10.524
185.25,0.36046,-2.0156,27.357
131.92,0.3451,-0.87744,8.0852
93.444,0.32511,1.8774,6.8135
40.432,0.29753,-0.3285,6.6174
7.1082,0.32541,2.2604,11.468
0.6363,0.33231,-2.1077,8.8301
6.5142,0.35363,-7.5709,6.9547
25.794,0.35365,-5.3222,3.8862
76.435,0.35786,-1.1347,3.8921
124.64,0.36348,1.9146,4.6651
159.92,0.36523,2.7368,19.802
191.4,0.36252,0.088865,12.27
185.73,0.3397,1.1819,4.7625
148.96,0.2863,1.7951,19.14
91.004,0.28258,-0.42502,8.6556
25.851,0.31644,1.2191,10.267
3.6524,0.32264,-1.5421,8.4206
1.122,0.32888,3.6399,6.4501
1.1764,0.33825,-0.5483,6.9088
31.905,0.33942,-7.3997,4.0481
67.671,0.33938,-0.88719,4.1209
123.15,0.35023,2.3871,16.747
171.3,0.35211,1.1593,8.3699
188.44,0.33874,-0.41358,14.966
172.85,0.3206,0.25448,18.198
140.07,0.30153,-1.9073,10.123
68.097,0.31063,0.57253,17.113
