max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.603,0.37921,-0.39437,1.3419
41.379,0.37921,-5.1034,4.6231
104.17,0.43556,0.57021,5.3573
140.5,0.43666,-1.1305,23.463
166.68,0.43427,-1.4381,6.1551
127.34,0.40699,-0.3527,7.9667
67.323,0.43122,1.4466,10.586
2.1933,0.43674,0.79965,7.0194
12.366,0.43674,-1.033,7.2293
9.1348,0.43674,2.6906,5.8364
6.3474,0.43238,0.22951,4.3487
12.906,0.43241,6.5878,2.8776
28.291,0.43259,3.3128,4.7977
58.672,0.43332,-3.4212,2.1994
86.354,0.43674,0.62743,16.363
140.86,0.43674,-4.4233,12.636
153.09,0.4362,-2.0809,29.415
105.47,0.43623,-1.0955,13.711
43.743,0.4366,-2.6212,7.5182
2.6806,0.37125,-0.69314,7.8719
7.3479,0.37125,-3.8758,3.5888
11.28,0.37125,-0.95217,4.0254
15.263,0.43674,-6.6133,2.5279
10.566,0.43674,0.17005,3.5166
21.204,0.43674,6.6701,4.6577
56.168,0.43674,2.736,2.934
95.449,0.43674,1.2596,6.2738
147.84,0.43516,1.4839,6.6602
171.73,0.4155,2.7763,0.54073
130.07,0.34801,-0.63828,6.9396
62.49,0.3542,0.13603,9.1493
8.9404,0.43325,-0.13593,10.379
3.0669,0.43325,3.8564,5.3509
10.149,0.43325,-1.72,5.9735
10.041,0.37125,3.6939,1.2594
12.143,0.37125,-3.6977,1.338
26.582,0.37125,-2.8727,1.0223
39.114,0.41756,1.5932,16.539
81.215,0.4346,0.16685,9.1452
125.25,0.43672,-1.1588,21.825
143.52,0.43608,1.2335,13.3
97.008,0.43303,-0.23107,17.926
79.99,0.42716,3.9432,10.633
1.8936,0.41513,-1.8287,12.578
8.6048,0.41513,-3.6614,10.492
10.556,0.41513,1.6873,5.7774
13.146,0.43325,4.2261,4.176
16.182,0.43325,2.8345,14.802
29.858,0.43325,-0.26552,2.9689
65.584,0.43325,-3.9745,2.1787
95.237,0.43674,0.67406,5.8828
121.87,0.43651,-4.1016,13.657
146.38,0.43552,-1.1093,10.664
140.61,0.39853,2.2761,5.9277
48.325,0.41001,-2.8495,7.5142
2.4602,0.39659,-0.4215,19.149
4.0555,0.39659,2.6709,4.5909
10.767,0.39659,-0.28053,3.6554
9.3567,0.41513,7.7834,2.1712
8.3277,0.41513,5.2917,2.8478
24.233,0.41513,6.3667,3.2161
39.747,0.41513,-1.1173,6.58
95.842,0.43674,-2.0187,1.1955
158.99,0.43674,0.98058,0.48456
158.47,0.40394,-0.22706,16.254
111.21,0.39515,0.008358,23.124
59.916,0.39521,0.18266,2.0168
8.8888,0.42865,2.6357,10.718
2.609,0.42865,-1.7969,5.2487
14.934,0.42865,-2.4733,4.8062
10.771,0.39659,-4.8344,2.0686
12.978,0.39659,-5.5011,2.0557
24.889,0.39659,4.2239,2.6245
57.966,0.39659,-0.060124,2.2536
77.919,0.43484,-0.81151,6.2866
166.72,0.43664,0.71279,15.208
155.9,0.41795,2.3552,9.8099
133.19,0.39591,-0.90943,3.7352
43.544,0.41362,-0.66012,13.422
4.6051,0.43566,1.1429,5.2808
4.5928,0.43566,1.6603,3.5271
7.8123,0.43566,1.6089,3.8254
16.167,0.42865,5.6978,5.714
14.815,0.42865,8.0061,5.9366
22.95,0.42865,-0.76888,2.1954
39.479,0.43112,4.8971,8.0183
50.754,0.43666,-1.2043,4.1062
121.31,0.43674,-2.48,3.02
149.57,0.4365,-0.48763,28.539
130.51,0.4362,1.7478,31.47
62.911,0.43518,-0.90291,3.5427
3.4792,0.43401,-0.39987,3.7443
8.5487,0.43401,2.7675,4.0964
13.881,0.43401,-2.2339,6.4061
9.9059,0.43566,-2.82,2.5331
18.032,0.43566,2.9883,4.0052
29.761,0.43566,2.8633,2.1939
59.99,0.43566,-0.4957,3.9669
64.964,0.43671,-1.2971,4.4774
156.3,0.43674,-2.0728,11.481
152.52,0.43601,1.5196,16.152
83.67,0.43241,-2.845,10.526
51.41,0.43332,-3.0957,9.409
6.1887,0.43498,4.0823,13.049
4.7271,0.43503,-3.6253,3.67
5.403,0.43503,-5.1767,6.1939
6.061,0.43401,-0.58779,2.905
17.248,0.43401,-1.2045,5.7097
26.681,0.43401,2.3205,3.901
56.132,0.43674,7.6365,5.0585
91.298,0.43674,2.6601,11.483
117.32,0.43634,-4.0906,9.0211
116.52,0.43669,-2.5232,28.458
117.8,0.43618,-0.78779,9.4593
64.935,0.43406,1.9615,12.814
0.92433,0.43303,-6.1354,3.5173
1.7708,0.43303,-9.4431,2.9125
14.139,0.43303,-0.094469,7.9205
16.865,0.43503,-0.90558,2.9594
8.7297,0.43503,-0.072247,3.309
27.195,0.43503,3.0528,5.9821
46.923,0.43503,-1.8563,4.4933
52.72,0.43674,-2.0327,12.413
145.37,0.43674,-2.5834,17.65
165.41,0.43587,-0.141,1.9005
123.84,0.39514,3.2194,6.3029
40.403,0.43303,-4.5313,14.501
3.4969,0.42483,-0.67823,5.2371
3.5715,0.42485,0.73913,3.7377
6.8168,0.42485,5.5127,6.0988
10.581,0.43303,-4.0234,5.0441
20.877,0.43303,6.56,5.7782
30.655,0.43303,-7.165,0.95349
54.887,0.43303,-0.99906,4.955
119.7,0.43674,2.6245,5.3631
141.06,0.4297,-2.9011,5.8857
156.17,0.42527,0.041216,22.889
99.983,0.40784,-1.7734,12.264
51.832,0.41898,-0.89906,10.777
5.0597,0.43135,-2.921,5.945
4.8252,0.43134,-5.3037,8.3219
1.961,0.43134,-10.18,1.0329
8.9886,0.42485,-2.6412,3.0299
15.196,0.42485,0.64218,1.8663
26.632,0.42485,2.0922,2.4362
53.348,0.42665,0.43315,5.0204
126.36,0.43633,0.90676,0.66479
131.0,0.43636,0.83107,10.198
128.35,0.43233,-2.1016,12.756
116.92,0.41389,2.3838,9.1372
45.783,0.43136,0.05815,12.007
3.8684,0.43063,-0.5638,4.9531
2.8838,0.43062,5.4536,4.1794
3.2839,0.43062,1.7772,2.4933
4.4496,0.43134,-7.8589,1.4948
11.063,0.43134,-3.1506,1.9442
25.383,0.43134,-2.0506,4.5855
39.751,0.43134,-4.2346,4.5747
106.05,0.43669,1.139,1.523
131.8,0.43496,3.9133,14.847
149.2,0.43495,-0.56936,12.779
113.65,0.43107,2.9661,9.0132
55.067,0.43055,-0.28464,3.1193
2.9133,0.43659,-0.081592,8.1104
4.643,0.43659,-1.8392,5.7745
10.7,0.43659,-4.4406,6.7819
19.559,0.43062,-0.87673,4.1217
13.446,0.43062,0.9566,3.2495
30.112,0.43062,4.0066,4.6689
57.169,0.43062,-3.4774,3.3871
67.884,0.43671,0.29619,11.774
178.49,0.43671,3.2955,6.3531
155.82,0.4227,-0.61215,28.459
101.67,0.43273,-0.10173,16.599
35.411,0.4366,-3.5274,22.247
5.6606,0.43105,0.27562,6.0763
0.87328,0.43105,-5.632,4.4196
8.4468,0.43105,5.2166,12.248
18.934,0.43659,0.85548,3.2555
19.91,0.43659,-1.5862,5.0095
22.326,0.43659,-0.061185,4.0635
59.092,0.43673,-0.59521,12.934
80.699,0.43674,0.2784,6.8668
177.03,0.43674,2.9277,13.67
151.86,0.43151,-1.7799,14.825
96.831,0.43183,1.6305,31.228
51.415,0.43205,1.6298,13.805
7.8456,0.43297,-0.067167,10.011
2.2631,0.433,5.9252,11.297
12.583,0.433,-4.5262,2.2397
16.616,0.43105,1.5377,5.8518
15.419,0.43105,-0.67897,3.0003
29.216,0.43247,-3.179,6.4319
63.153,0.43432,-1.988,3.9527
73.916,0.43674,-0.73939,5.1157
159.37,0.43674,-0.19008,13.67
134.68,0.41635,-1.2727,15.645
109.88,0.43089,-3.0123,12.794
48.809,0.4326,-0.613,14.793
7.0661,0.43085,1.665,7.341
0.88589,0.43085,3.4574,4.8185
10.347,0.43085,0.63102,6.4416
13.732,0.433,3.1699,2.7296
17.321,0.433,-0.79676,1.8666
29.823,0.433,1.1532,10.44
43.713,0.4354,-0.33079,7.1013
110.22,0.43674,1.7928,3.0617
142.24,0.4348,1.2671,15.252
137.59,0.42365,0.78449,9.7571
115.71,0.4295,-1.4551,22.811
73.737,0.42984,1.9442,13.774
8.3327,0.43444,-3.7027,6.3339
5.1223,0.43436,-3.6604,5.2737
15.352,0.43436,3.7132,3.8335
9.1092,0.43085,-8.4229,1.8956
10.326,0.43085,-0.93955,3.0766
26.529,0.43085,-0.56455,2.1331
59.944,0.43085,-3.7486,1.591
118.3,0.43669,-0.94996,1.985
165.51,0.43572,1.0493,26.537
146.92,0.41456,1.4417,11.783
105.95,0.41278,-1.8229,22.476
51.859,0.43445,0.40142,21.769
9.3621,0.43642,1.8795,8.5817
2.4091,0.43642,2.3968,6.9114
8.9857,0.43642,2.3454,5.8035
9.6388,0.43436,10.084,4.234
6.7535,0.43436,-9.1573,0.75677
27.01,0.43436,-0.55734,2.9629
37.693,0.43674,6.6586,7.9478
87.184,0.43674,-1.7428,6.9283
132.34,0.43674,-0.51845,22.474
151.94,0.43408,0.19891,21.646
71.03,0.43625,-1.1657,11.084
45.711,0.43632,-0.24136,14.874
10.7,0.43202,1.8867,3.7465
4.7203,0.43202,1.404,5.9639
13.261,0.43202,-0.77235,3.2563
15.533,0.43642,0.51654,4.1621
10.765,0.43642,3.7499,2.6087
24.133,0.43642,1.3749,7.5385
54.298,0.43643,-2.6342,5.0035
97.48,0.43674,1.2395,6.9872
142.87,0.43629,0.063766,20.721
141.67,0.43341,-2.0689,12.853
91.553,0.43419,-1.0335,15.639
71.12,0.43229,1.1408,4.9382
13.497,0.43661,0.94389,11.522
0.36332,0.43661,-3.8387,4.945
1.0295,0.43661,-9.0151,0.96645
2.4409,0.43202,4.1238,1.1738
11.495,0.43202,-6.2429,3.7512
24.102,0.43202,-3.3929,2.2079
54.086,0.43496,3.4731,4.9731
87.371,0.43593,-2.1283,25.472
141.1,0.43626,-0.50402,11.821
168.53,0.43634,0.58834,7.8612
121.41,0.43654,0.098756,16.627
43.742,0.43665,1.0481,17.763
3.1403,0.43644,1.0511,15.837
0.77449,0.43672,-0.93153,11.341
9.0972,0.43672,-7.6579,2.019
5.0455,0.43661,-2.219,4.0932
4.5954,0.43661,-7.0857,2.6208
28.535,0.43661,0.5643,2.8044
48.343,0.43663,1.7053,6.9326
92.342,0.43674,-0.14611,5.9129
106.54,0.43672,-1.3718,13.089
130.59,0.43572,-2.5294,16.727
116.03,0.43671,-2.169,22.711
59.396,0.43671,-2.5197,11.887
10.69,0.43344,2.9333,9.755
3.5131,0.43344,0.50068,2.9672
10.442,0.43344,6.2493,3.8618
7.8237,0.43672,1.6382,2.9666
10.555,0.43672,-2.2285,4.8544
21.732,0.43672,5.6465,2.776
31.088,0.43674,5.3625,14.128
129.11,0.43674,2.0861,7.2158
165.74,0.42635,2.7354,5.8875
105.75,0.42128,-3.3472,21.492
93.748,0.43289,-1.2868,24.352
55.73,0.43158,1.3875,17.727
