max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.13,0.27279,1.7506,3.3207
104.75,0.26979,-0.16185,14.478
42.912,0.30416,-1.2237,19.703
19.246,0.31333,-2.7106,5.0279
2.3032,0.31413,-3.121,7.839
4.3318,0.31413,-1.9266,9.1427
2.3888,0.30921,1.7339,2.2755
0.48883,0.30921,1.0748,1.7637
28.035,0.30921,-3.7238,5.4287
78.456,0.31658,0.529,4.3503
172.18,0.31825,1.0887,6.4546
178.6,0.29238,-0.49739,8.7997
160.93,0.27454,0.1165,17.843
105.66,0.31044,-0.146,33.646
50.882,0.31203,-0.4578,6.4708
15.428,0.24324,0.25527,4.8652
0.085902,0.24461,-2.4551,2.7378
2.3092,0.24461,-0.9357,0.76912
2.9126,0.31413,0.92471,3.3416
8.2148,0.31413,1.7907,0.58635
27.558,0.31413,-4.0829,1.1131
91.744,0.31459,2.8699,3.8194
155.98,0.32417,2.2796,3.0646
172.93,0.2966,-0.53154,4.3485
166.66,0.26044,0.15735,4.9742
109.56,0.24,-0.33015,3.0084
55.826,0.23715,2.733,5.9985
15.679,0.24117,-4.2039,3.7466
1.2837,0.24172,-0.039297,4.8712
1.6872,0.24171,-4.2949,1.6756
3.3942,0.24461,-1.5344,2.4121
6.7234,0.24461,-2.4435,7.4017
30.618,0.24461,4.9079,5.3505
108.83,0.24461,-0.6143,1.3168
164.92,0.25578,1.1454,8.548
199.03,0.23608,-0.26569,7.7935
160.68,0.21658,0.2482,19.659
92.483,0.24235,-1.4393,26.007
73.193,0.23704,-2.1761,12.592
17.579,0.2809,-3.713,4.9164
0.36609,0.28101,3.3266,5.0971
0.068423,0.28101,-3.179,2.6679
4.3398,0.24171,-1.8686,10.038
3.7799,0.24171,4.3974,3.4244
29.512,0.24171,-3.5012,0.23636
111.17,0.26061,2.8266,2.844
187.63,0.26156,1.9613,5.8892
186.93,0.23648,1.5752,6.0476
167.54,0.21027,1.2891,6.5536
125.25,0.25636,1.4516,25.433
48.918,0.27864,2.3647,17.007
20.55,0.30784,1.3028,6.0593
0.89508,0.30816,0.94241,4.0013
2.9086,0.30816,-2.3131,3.3198
9.3351,0.28101,-2.7027,4.8515
3.0958,0.28101,-0.36176,1.0191
31.099,0.28959,5.9146,1.2226
91.092,0.294,4.2424,5.8535
131.57,0.29242,-0.097872,5.4976
174.76,0.28634,0.066017,6.7132
149.49,0.28131,0.37991,21.957
93.486,0.30032,-2.1076,25.568
53.447,0.30546,0.4056,10.654
11.17,0.31427,-2.5313,7.4303
0.36098,0.314,-4.0417,2.2618
3.8536,0.31399,-8.1473,7.6001
0.41801,0.30816,-5.1119,12.379
13.055,0.30816,-6.8209,1.3904
28.313,0.30816,-2.7945,4.3804
84.086,0.3147,-0.59174,25.079
155.72,0.32734,-1.857,4.4443
188.2,0.31426,0.10687,5.8095
195.01,0.29255,-0.92924,11.269
109.46,0.31227,0.20826,42.774
61.053,0.31257,0.82145,11.102
14.029,0.33106,-0.64047,9.3615
1.2129,0.33114,3.3741,15.931
0.14667,0.3315,5.7436,5.5427
2.9259,0.31399,-2.196,10.697
5.2332,0.31399,6.6449,9.6586
31.993,0.31828,2.5713,10.072
108.04,0.33345,-0.25089,0.59251
155.63,0.33709,-2.5912,7.9871
187.18,0.32144,0.24772,16.038
162.05,0.30986,-1.6384,18.797
77.392,0.32107,-1.7759,10.648
35.304,0.32906,-1.7127,12.106
14.119,0.32791,-3.0746,15.499
0.025508,0.32788,-4.01,3.3081
1.767,0.32787,-5.9906,2.6846
0.69626,0.3315,7.4448,5.177
1.5313,0.3315,6.4608,5.3159
36.125,0.3315,-0.18782,1.7095
93.638,0.33369,1.065,12.56
184.6,0.34386,-4.3753,4.2141
197.18,0.33197,0.088571,4.1612
155.92,0.30681,-0.94754,12.996
123.53,0.32131,-0.16004,16.054
49.669,0.32466,0.87815,7.6206
17.853,0.31813,3.4162,7.9218
1.4757,0.31939,6.1558,4.6484
0.12574,0.32082,4.2753,9.4305
8.286,0.32787,2.5107,10.264
3.7481,0.32787,1.6766,6.7239
37.247,0.32994,3.653,2.9508
65.964,0.34398,-0.86919,7.3942
178.04,0.34455,2.0405,12.172
195.08,0.30857,0.57942,3.9985
149.13,0.2684,-0.081689,13.111
152.18,0.26056,-0.24419,6.3834
64.971,0.31204,0.91901,26.282
14.751,0.32724,3.3571,7.0441
3.1924,0.32945,3.4467,5.4152
3.6047,0.32945,-2.4089,3.3564
2.7344,0.32082,2.2515,4.4069
8.7989,0.32637,6.4425,14.573
29.838,0.33866,-0.35612,5.1109
105.6,0.34463,2.8467,10.19
165.52,0.34406,-0.19362,13.702
185.52,0.32975,1.5703,15.113
177.03,0.32504,-0.34084,29.573
115.37,0.32468,0.57166,13.39
55.256,0.32463,-1.1401,9.5965
15.392,0.22531,2.9479,4.1891
0.25301,0.22532,3.3375,3.4446
2.1792,0.22532,1.332,29.595
1.8121,0.32945,-2.3076,1.5613
7.3775,0.32945,1.5083,0.59194
37.045,0.32945,-0.76526,0.3473
85.677,0.34097,4.1875,19.976
126.16,0.3373,3.3472,3.0079
200.31,0.31689,2.9611,5.6563
193.31,0.27302,2.525,2.5899
118.79,0.23228,3.1375,5.5637
56.781,0.21765,-1.9493,1.0668
15.713,0.26371,0.88878,10.357
2.7854,0.2637,-6.1216,0.53968
3.3795,0.2637,2.1228,1.7991
6.7697,0.22532,0.75823,0.59383
7.5724,0.22532,-0.5508,1.9109
36.31,0.22538,2.8006,2.1918
104.09,0.24731,-2.5966,1.6294
170.57,0.26649,2.7381,3.2204
181.24,0.24087,1.652,9.6376
169.48,0.21719,1.2159,6.8648
131.82,0.20071,1.6784,13.621
50.289,0.2524,1.3916,17.975
8.7142,0.23524,4.5546,13.45
0.55983,0.23524,-0.98078,1.2513
1.3111,0.23523,-0.58634,0.49207
0.15869,0.2637,-8.3259,0.25995
3.1387,0.2637,4.59,5.8176
31.602,0.2637,-2.1336,2.7678
97.858,0.2637,-3.0058,1.0639
186.9,0.26406,-0.071061,5.1433
167.01,0.23675,-0.80717,14.153
151.85,0.22476,0.056717,8.5058
103.45,0.20886,-1.1808,6.4122
72.865,0.21636,2.1824,27.395
12.422,0.22119,-0.15452,6.625
0.68196,0.22118,3.9601,2.2084
0.40897,0.22118,1.6545,1.3614
3.2106,0.23523,0.81493,3.1885
2.0483,0.23523,0.6059,0.093657
35.809,0.23523,-7.4177,0.10927
98.821,0.23644,4.2851,5.2004
163.52,0.22776,0.31979,2.9353
180.37,0.20431,0.10868,4.6492
188.37,0.20505,1.0726,4.1317
108.31,0.20919,2.4601,9.0556
58.305,0.21871,2.1983,15.249
15.442,0.25991,-5.0387,9.5394
1.252,0.25982,-3.5741,8.0415
4.6581,0.25982,1.4704,7.6273
3.8321,0.22118,-0.91922,3.3899
4.8213,0.22118,-4.9532,2.9928
29.474,0.22118,-0.22686,9.8302
75.219,0.23913,-1.5741,22.106
156.83,0.26388,0.26064,3.939
164.98,0.24678,-0.87547,7.8838
185.44,0.25142,-1.2116,14.971
120.74,0.24335,-0.24908,9.5073
62.65,0.23695,0.81411,7.3659
12.786,0.3037,2.8272,18.095
1.4396,0.30848,-4.3832,8.4882
0.8241,0.30864,3.0862,3.4276
7.2859,0.25982,-2.7534,13.005
9.1709,0.25982,-0.3124,8.7515
24.212,0.25982,-2.111,7.6652
78.484,0.30632,-0.75823,5.9245
167.04,0.31102,0.27649,10.231
179.41,0.30147,-0.034618,8.3575
178.99,0.29548,1.7793,15.703
121.05,0.29286,-0.85823,7.5273
61.45,0.28498,0.40497,7.1854
15.025,0.31463,0.66804,9.4566
2.1387,0.32039,2.3326,17.19
3.5173,0.32062,-4.6729,11.933
2.5892,0.30864,-2.6125,6.6536
1.8528,0.30864,1.2285,1.2046
33.134,0.30864,-4.0952,1.3404
87.365,0.31142,0.43262,7.7759
169.2,0.31132,0.84234,1.1098
168.54,0.28697,-0.29377,17.149
166.82,0.29033,-1.6549,6.0487
114.95,0.31096,0.63262,17.044
55.399,0.3161,1.4458,12.353
16.625,0.31762,1.3589,19.14
1.6795,0.32339,-6.0015,8.1094
2.2885,0.32422,2.0679,9.5364
2.4008,0.32062,2.0783,4.6837
5.9909,0.32142,1.0943,9.2963
29.718,0.32183,0.045695,1.1052
80.049,0.32745,-0.80153,12.943
177.84,0.32859,0.7332,1.8064
159.51,0.30612,0.39708,7.4559
148.56,0.29489,-1.839,7.763
100.68,0.31331,-1.0765,21.766
51.934,0.31529,1.0867,6.6223
