max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.78,0.12139,-0.34259,0.0
118.3,0.12125,-0.09328,0.0
118.4,0.12124,1.0338,0.002036
118.39,0.1217,0.34491,0.13882
117.87,0.12131,0.34283,0.01069
125.0,0.1226,0.12902,0.0
117.73,0.1231,0.26097,0.0
105.39,0.12573,1.0756,0.022438
111.72,0.12427,0.18944,0.000336
127.17,0.23699,1.4804,46.329
137.38,0.23774,1.0207,23.527
146.18,0.13701,0.93319,0.0
139.04,0.12789,0.91652,0.0
121.68,0.12509,1.1408,0.013325
121.99,0.12521,0.91791,0.013159
125.5,0.12328,0.85402,0.042543
120.66,0.12304,0.32694,0.009378
122.96,0.12298,0.038134,0.31976
115.88,0.12149,-0.22992,0.0
105.7,0.12134,0.25966,0.000184
106.92,0.12376,0.64855,0.0
123.27,0.12205,0.61452,0.023687
136.73,0.12155,-0.4952,0.0
142.16,0.12131,-0.1327,0.0
139.32,0.12131,-0.12437,0.0
120.31,0.12165,-1.0251,0.10442
122.33,0.12159,-0.57298,0.001784
121.91,0.12166,-0.43687,0.11569
123.1,0.12124,0.03605,0.0
146.54,0.12127,0.022243,0.0
140.01,0.12157,0.15419,0.095895
123.41,0.12134,-0.18123,0.0
107.65,0.12138,-0.21734,0.0
119.58,0.1214,0.14863,0.0
137.81,0.12132,-0.43609,0.0
144.32,0.12132,0.12641,0.0
144.8,0.12128,-0.19026,0.0
119.23,0.12136,0.20905,0.01722
121.11,0.1215,-0.21387,0.047323
140.92,0.12242,-0.22776,0.17606
142.76,0.12174,-0.80484,0.11107
125.25,0.1219,0.70635,0.0
116.34,0.12467,-0.086703,0.0
105.45,0.13186,0.65288,2.2105
107.93,0.12643,-0.25823,0.0
120.32,0.12751,-0.46726,0.0
136.2,0.15206,0.14802,8.1561
141.86,0.13349,0.18552,0.0
142.88,0.12244,0.34385,0.001455
119.4,0.12179,-0.20684,0.0
125.6,0.122,0.22024,0.1162
123.7,0.13234,-0.19365,2.6109
124.63,0.12382,-0.070731,0.0
123.24,0.12202,-0.23454,0.05323
120.73,0.12172,0.67241,0.0
106.56,0.12399,0.73699,0.059765
108.4,0.12747,-0.77412,0.0
120.41,0.12714,-0.25815,0.0
138.09,0.12567,0.18213,0.039346
153.72,0.15443,0.31963,7.3287
140.23,0.12429,0.12796,0.46273
121.62,0.12213,-0.67273,0.0
121.53,0.12656,-0.19565,1.013
123.92,0.14964,0.19046,7.0179
121.86,0.13804,0.31338,0.028753
125.3,0.12422,-0.075428,0.056304
120.05,0.12417,0.75652,0.21363
108.05,0.12733,0.2961,0.0
108.65,0.12558,0.18499,0.000497
123.81,0.12492,0.87596,0.0
138.55,0.1231,0.26624,0.0
145.41,0.12879,0.90374,0.011108
141.47,0.1241,1.1621,0.0
125.73,0.12319,1.0864,0.000809
116.32,0.1238,0.46346,0.19089
123.45,0.14366,-0.25043,6.2277
119.31,0.12569,-0.35251,1.4332
124.8,0.13232,-0.54132,0.021271
119.38,0.14809,0.090626,7.5355
104.91,0.14376,0.080209,0.30715
109.65,0.14479,0.8441,0.52445
119.45,0.13476,0.28507,0.0
133.97,0.12464,0.45035,0.040098
142.54,0.14489,-0.18715,4.7332
138.85,0.12272,-0.40382,0.0
122.34,0.12399,-0.85451,0.073835
122.25,0.12539,0.59757,0.14335
122.01,0.12417,-0.99132,0.3795
120.78,0.1274,-0.4184,0.29419
124.4,0.12142,-0.35721,0.0
117.96,0.12159,-0.27526,0.012949
106.0,0.1215,-0.060681,0.0
107.63,0.12992,0.028208,0.0
124.45,0.12356,0.24418,0.061128
134.46,0.12385,0.28446,0.013658
145.69,0.12185,0.69696,0.03597
143.71,0.1217,-0.21971,0.14635
120.65,0.12147,-0.1454,0.040326
124.61,0.12302,-0.91832,0.87336
118.45,0.12152,-0.33221,0.037228
117.24,0.12171,-0.20929,0.14991
125.82,0.12132,0.5019,0.0
121.32,0.12299,0.20885,0.007297
106.36,0.12815,-0.42657,0.000186
110.75,0.12437,-0.012683,0.0
121.63,0.1239,0.47829,0.0
137.09,0.12381,-0.18143,0.0
143.96,0.14921,-0.29393,7.6461
143.11,0.12216,0.6894,0.0
117.61,0.12162,0.13871,0.0
123.16,0.1258,-0.95921,0.49711
130.58,0.1266,-0.5481,0.54994
118.27,0.1224,0.64982,0.002258
123.95,0.12141,-0.28899,0.0
116.48,0.12221,-0.057045,0.002784
106.22,0.12199,-0.067462,0.003654
110.71,0.12421,-0.55357,0.0
119.44,0.12312,1.0374,0.0
141.65,0.12337,0.80268,0.0377
142.19,0.12239,0.44018,0.0
139.27,0.12373,0.44851,0.31061
120.77,0.12296,-0.052184,0.16571
123.58,0.12929,0.3249,1.8843
122.3,0.12933,0.28601,1.8852
118.58,0.12355,0.13393,0.011356
124.18,0.12762,-0.20488,0.75635
127.86,0.12598,-0.52294,0.084071
106.57,0.12164,-1.2334,0.0
108.72,0.12253,-0.59446,0.00049
119.5,0.12183,-2.1035,0.0
139.86,0.12161,-1.6382,0.001321
143.94,0.1215,-0.97571,0.0
144.47,0.12274,-0.31738,0.48698
119.15,0.12246,-0.51807,0.015397
117.88,0.12169,-0.31599,0.01293
120.76,0.12207,-0.52988,0.063144
120.5,0.12133,0.36804,0.0
124.77,0.12138,-0.070771,0.000184
119.92,0.12119,0.061174,0.0
107.24,0.12118,0.57576,0.0
114.93,0.12153,-0.71035,0.000645
121.79,0.12134,0.40562,0.0
141.18,0.12141,0.2209,0.0
145.14,0.12159,0.3334,0.094988
144.97,0.12122,-0.23327,0.0
117.14,0.1212,0.46603,0.0
115.35,0.12142,0.59312,0.030072
119.67,0.12137,0.60423,0.043552
120.69,0.12176,-0.17285,0.14478
124.08,0.12129,0.46334,0.0
120.33,0.12225,0.27028,0.37258
104.61,0.12137,0.20987,0.0
108.1,0.12188,0.42376,0.15063
122.36,0.12221,0.23973,0.04937
135.68,0.12184,0.030006,0.000638
145.89,0.12195,0.76751,0.28263
143.71,0.12148,-0.44916,0.000538
121.07,0.12125,0.35014,0.0
121.67,0.12156,-0.27277,0.051584
122.43,0.12133,-0.11166,0.000415
121.23,0.12138,-0.26374,0.058368
125.64,0.12127,-0.027551,0.0
117.37,0.1761,-0.045607,13.964
107.15,0.12522,-0.30602,0.0
109.46,0.12701,-0.14213,0.43321
121.48,0.14155,-0.10116,5.357
137.38,0.12569,-0.21088,0.0
145.59,0.12616,-0.17338,0.66456
140.64,0.1263,-0.26505,0.001086
119.23,0.12211,-0.41575,0.017893
121.9,0.12243,0.086337,0.015447
123.41,0.12401,0.19745,0.36655
119.46,0.12366,-0.12963,0.003504
