max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6612,0.23677,-1.2105,3.6975
6.8296,0.23677,-1.1806,3.9948
3.2311,0.27303,0.53255,19.412
24.263,0.27303,-6.9279,2.8852
66.985,0.27303,-2.0626,1.8544
127.56,0.2875,0.77214,5.2098
158.71,0.29655,-1.5543,8.4442
189.83,0.29603,1.8562,6.4645
173.51,0.24944,-1.1244,12.75
141.81,0.22748,-0.13342,7.2605
86.935,0.21978,1.261,4.7056
16.576,0.27331,1.4235,8.9588
2.1086,0.27395,6.1562,4.3107
4.08,0.27398,-4.189,3.6953
8.3594,0.23677,2.1242,3.4457
8.9094,0.23677,1.2138,6.0815
56.415,0.23677,-0.14591,3.056
107.6,0.24357,-1.1112,6.2651
170.23,0.27428,-1.5126,7.5034
182.38,0.27399,-2.2522,11.732
162.31,0.2573,1.2423,13.306
128.02,0.26392,0.28326,9.8215
71.428,0.2687,-1.0723,9.6263
19.937,0.23432,-0.93479,11.324
2.7494,0.23444,-6.6272,4.229
4.4135,0.23444,1.3527,4.2338
5.5886,0.27398,-4.3091,4.608
14.452,0.27398,-0.21951,5.9782
58.777,0.27398,-3.2292,1.807
129.76,0.27981,-0.94451,5.3105
174.39,0.29132,0.8291,8.6813
194.49,0.29073,-5.3355,15.539
194.17,0.27217,1.084,7.4827
136.84,0.23362,1.5999,5.208
84.6,0.22602,1.1694,6.0711
19.287,0.25134,0.45688,6.0155
2.0357,0.25176,3.8645,6.1495
1.3226,0.25176,7.6944,4.0516
3.469,0.23444,1.7076,5.7794
19.879,0.23444,-4.2028,2.9108
68.404,0.23444,1.0374,4.1798
96.369,0.26642,-2.4028,13.914
160.51,0.28983,-0.65423,9.4521
156.88,0.29048,-2.0438,7.0079
189.28,0.2775,-0.67437,3.9788
147.47,0.23176,0.11661,5.4796
86.985,0.2362,0.81105,11.615
26.475,0.23647,0.14856,7.7127
2.0711,0.23656,1.6562,6.5333
4.4248,0.23656,1.0861,3.9872
11.356,0.25176,1.0243,4.2734
20.057,0.25176,4.5138,2.9469
58.259,0.25176,3.7541,2.9751
109.49,0.25176,-3.6362,2.3503
168.03,0.28404,0.78745,6.3177
192.36,0.2746,-2.8021,2.479
194.5,0.24183,0.21731,8.1242
142.3,0.22168,-0.016719,6.0782
68.748,0.22621,-2.1223,6.9929
17.247,0.26587,-0.58477,9.9085
0.95281,0.2659,-2.4271,8.8155
2.1304,0.2659,-0.67227,4.2267
3.0723,0.23656,-6.2091,2.5932
13.717,0.23656,0.50551,4.1223
63.066,0.23656,4.3958,3.6863
116.37,0.25997,2.7055,5.4271
150.78,0.28214,0.97912,7.5821
192.26,0.28214,0.61454,10.775
191.98,0.2612,2.584,22.719
152.47,0.25629,-0.025044,15.478
73.359,0.25659,-0.6306,7.9695
19.423,0.24498,0.33191,5.3422
1.1336,0.24498,2.0395,4.0551
3.2678,0.24498,-3.5056,4.0527
5.0419,0.2659,4.9826,4.4799
14.698,0.2659,-2.1528,3.0164
65.868,0.2659,-5.4875,1.8004
117.36,0.28415,3.3222,4.1283
182.83,0.29261,0.7708,4.0338
191.45,0.27697,0.40621,16.324
181.99,0.25748,1.0757,9.9606
108.26,0.23375,-0.88337,9.2414
102.26,0.22707,3.6861,7.5677
14.569,0.25589,-0.97642,8.8584
4.1136,0.25596,-3.3438,3.9032
3.1858,0.25596,1.8111,3.3639
2.0619,0.24498,4.9743,4.4836
24.976,0.24498,3.3139,1.7608
61.205,0.24498,-1.2709,2.8164
125.77,0.24498,-5.6611,6.2973
163.31,0.27191,1.4875,4.2476
193.95,0.26493,-3.1771,12.347
185.24,0.26234,-0.50767,5.3269
147.4,0.23778,1.7833,13.803
65.789,0.23602,-3.4223,2.9399
20.026,0.26446,0.090258,6.4434
1.6273,0.26447,-0.6271,7.9988
4.4493,0.26447,-0.42224,2.2374
4.3119,0.25596,3.841,4.695
22.549,0.25596,3.9055,4.6423
72.246,0.25596,3.4208,2.2026
115.81,0.25975,-0.26946,4.7554
167.63,0.28116,-2.7459,5.3522
198.08,0.28144,1.6646,6.5981
180.72,0.25597,1.559,13.901
148.73,0.25064,0.59998,12.404
81.726,0.25733,-0.15558,12.508
27.474,0.23062,2.0569,5.2993
1.2556,0.23096,-1.8604,6.8922
6.0173,0.23096,-2.7056,2.7493
5.7418,0.26447,-1.1924,1.6248
17.415,0.26447,-6.7278,2.1257
54.368,0.26447,3.2875,2.1505
98.136,0.26464,-0.00279,5.6493
162.0,0.28693,-0.55418,14.362
190.36,0.28308,2.9312,6.8774
189.95,0.24547,1.6007,8.3069
153.37,0.21679,0.066655,8.1096
86.871,0.21592,-0.4889,7.7946
16.344,0.26036,0.82361,6.1183
0.80608,0.26079,4.8562,7.9092
1.214,0.26079,1.2111,9.6217
2.3604,0.23096,5.6243,4.9534
9.3733,0.23096,9.3639,4.7626
59.924,0.23096,1.7292,7.342
101.9,0.26837,6.5639,7.6372
178.02,0.27626,1.3625,16.225
148.42,0.26602,-3.6021,7.7985
199.18,0.25942,0.39236,15.324
128.87,0.25288,1.9833,23.103
89.906,0.25487,-0.64723,14.577
16.028,0.27421,-0.73472,6.3038
3.7748,0.27423,2.0979,5.37
4.2338,0.27423,-0.22222,4.6588
4.835,0.26079,-3.884,4.334
19.537,0.26079,1.6306,2.3399
76.089,0.26079,0.79584,1.1068
120.49,0.26079,-2.2444,2.5759
197.63,0.28687,-2.1208,9.267
179.56,0.28691,-1.3854,11.716
183.93,0.2791,2.259,13.732
99.898,0.27421,-3.55,9.5656
80.267,0.27236,-3.1556,8.2175
27.76,0.28516,3.132,7.0193
2.5844,0.28737,-3.2854,5.1392
2.5844,0.28737,-6.6055,2.4281
2.8428,0.27423,-1.0423,4.7343
23.504,0.27423,-0.25277,6.1756
56.295,0.27423,4.9375,3.057
104.6,0.29605,8.5222,4.2403
141.6,0.29481,2.5958,12.754
161.29,0.28903,-3.8187,9.3169
135.32,0.2911,-4.0243,22.024
142.05,0.28849,-1.1833,10.654
82.721,0.28745,1.6611,10.085
19.565,0.26617,-4.4264,10.242
1.0441,0.26617,-9.8687,11.851
3.1123,0.26617,2.9611,6.5917
3.5015,0.28737,-0.52567,4.4193
15.889,0.28737,-0.23609,4.2655
57.991,0.28737,1.4792,2.8148
124.11,0.28737,-3.0611,6.5627
172.62,0.29718,-1.3125,6.3439
162.75,0.2919,-2.4021,8.872
189.01,0.28788,0.99238,26.393
151.75,0.24356,2.8834,8.6984
70.771,0.24737,-3.9972,8.6967
29.318,0.26669,-0.20969,6.0354
1.8179,0.26818,-0.82706,9.2944
0.62141,0.26818,6.2528,5.8377
4.9159,0.26617,-3.709,2.384
19.519,0.26617,6.3556,4.5965
68.935,0.26617,-8.0041,2.1776
107.6,0.27614,-1.7444,4.8183
168.86,0.29681,3.1292,7.2944
145.78,0.28961,-3.5354,13.64
173.76,0.2776,0.28406,4.6042
123.9,0.25609,-1.225,12.786
77.606,0.26085,-1.6055,4.5197
21.832,0.27919,-2.718,8.2978
1.7149,0.27919,-6.6354,5.8995
6.2762,0.27919,-8.5805,4.7935
6.0788,0.26818,-3.6423,5.118
15.905,0.26818,2.4473,3.5759
58.967,0.26965,3.0625,3.8892
107.74,0.29322,1.1973,8.584
173.59,0.29718,1.3959,9.5414
184.72,0.29098,1.6813,10.998
165.13,0.28531,-2.0743,25.031
151.21,0.27429,1.7667,10.533
74.548,0.27858,-0.38885,13.243
19.162,0.29185,-1.6263,8.1024
0.94295,0.29236,5.0563,7.0592
3.8745,0.29236,0.36116,5.026
2.1058,0.27919,-9.0006,3.8406
23.669,0.27919,-1.6361,3.8805
58.113,0.27929,-0.34579,7.2619
120.41,0.29692,-1.2611,4.6113
164.14,0.29717,2.7875,9.5038
159.57,0.29573,2.148,25.681
147.72,0.29692,-2.3576,16.985
157.67,0.29481,2.7834,5.7443
79.892,0.28916,0.027822,10.034
12.145,0.29692,-0.33467,5.958
2.6222,0.29692,-0.80203,5.5204
2.6222,0.29692,-5.4972,3.8579
4.4264,0.29236,3.516,6.3946
19.735,0.29442,4.6056,4.5909
72.409,0.29676,2.6709,7.8707
120.9,0.29718,-3.2694,2.5673
167.19,0.29718,1.7292,9.8267
200.75,0.29665,2.3146,13.5
181.41,0.26774,-1.2659,21.993
127.96,0.28328,-0.82495,17.356
61.737,0.2961,-2.0055,16.965
22.092,0.25549,0.85701,17.197
0.19944,0.25562,-5.6354,4.8678
2.9903,0.25562,4.0445,7.2115
4.375,0.29692,1.6577,5.5097
18.959,0.29692,-0.65272,3.5825
58.026,0.29692,-1.0124,5.2467
104.09,0.29713,-0.90272,13.225
181.11,0.29718,2.0709,9.2032
200.28,0.28973,3.4813,9.2408
159.28,0.25468,-1.9492,13.814
138.22,0.23234,2.1417,10.919
77.091,0.22798,0.91117,12.272
23.426,0.29223,-0.25132,6.5747
0.26834,0.29229,5.7813,5.7184
0.34436,0.29229,-5.3388,4.5636
3.6274,0.25562,2.2244,2.917
21.35,0.25562,1.614,6.0634
73.929,0.25562,-2.9458,8.354
107.07,0.25562,-3.211,6.4397
172.62,0.29512,1.9626,7.4129
190.72,0.2881,1.848,8.8163
171.27,0.27425,-0.80757,13.67
111.73,0.28272,-2.3666,24.57
77.04,0.28849,-0.72215,21.857
14.655,0.25932,2.7154,12.431
0.88018,0.26094,3.823,6.7798
0.88018,0.26094,-0.24715,2.1375
0.85532,0.29229,3.741,5.107
13.266,0.29229,-1.7944,6.2671
51.934,0.29229,1.4959,4.6388
113.25,0.29718,-0.19437,7.3278
169.49,0.29718,1.2542,6.6452
198.63,0.28553,0.83966,9.6128
181.86,0.25247,1.1591,10.565
153.18,0.22866,-0.099923,9.6969
90.038,0.2398,1.6195,9.6382
27.013,0.25741,-2.893,7.5161
1.44,0.25809,-3.4353,8.5526
2.0936,0.25809,5.3945,5.9979
0.56962,0.26094,-13.392,3.7544
12.315,0.26094,-1.3277,10.036
59.912,0.26094,0.71258,8.4154
118.68,0.26272,-4.9027,5.9308
163.47,0.28078,-1.0041,8.5337
199.21,0.27433,2.7563,23.698
188.85,0.25556,0.72578,12.881
129.36,0.25597,-2.3082,14.618
82.282,0.254,0.9112,10.333
29.039,0.28856,1.5487,7.7634
1.5769,0.28912,3.2063,5.472
0.39652,0.28912,3.3862,4.041
0.90957,0.25809,10.099,5.655
19.246,0.25809,-7.011,3.0127
53.198,0.25809,0.55426,4.1966
116.48,0.29526,6.489,10.381
147.96,0.29657,-1.9874,8.6045
196.43,0.29433,-1.202,11.047
191.22,0.27675,1.9425,20.376
136.25,0.27861,-1.2166,22.746
81.424,0.28308,0.35287,14.442
13.014,0.2811,1.4904,7.3288
0.39836,0.28274,3.648,7.0321
2.7115,0.28274,0.47788,6.4896
1.9433,0.28912,-0.73393,4.7016
10.06,0.28912,4.5057,5.1255
66.249,0.29052,1.9209,5.441
110.21,0.29708,-2.3693,7.747
151.89,0.29718,0.97927,9.9467
192.36,0.28875,-0.83532,9.1955
165.06,0.28362,-0.61587,11.612
116.64,0.27626,-1.0749,11.079
89.43,0.2712,0.74455,8.2988
24.097,0.29541,0.007054,5.3059
3.4316,0.29577,-4.0603,3.8317
4.5405,0.29576,-9.5054,5.8476
0.54336,0.28274,0.55775,3.5367
14.45,0.28274,-6.8027,2.5305
65.624,0.28274,-1.1624,5.5102
107.42,0.29669,2.7973,3.8234
158.01,0.29692,-2.6791,8.0663
186.43,0.29692,-2.0686,6.6848
178.01,0.29692,0.2008,13.255
149.05,0.29714,0.54178,27.296
75.358,0.29514,1.1112,15.834
17.098,0.29459,2.4987,7.3126
0.54206,0.29666,0.006367,7.4764
3.2551,0.29668,-7.5888,4.644
2.3757,0.29576,-5.4506,3.1748
23.644,0.29576,-9.286,2.8878
43.982,0.29576,0.50428,9.2186
104.05,0.29715,1.264,8.6905
156.16,0.29718,-2.2374,15.001
156.04,0.29694,-1.952,13.103
155.26,0.28361,-3.3075,10.813
118.39,0.28405,-1.7665,14.902
59.805,0.28951,-2.0721,7.5488
22.541,0.28143,3.3904,9.3729
1.4821,0.28725,-0.076958,6.6745
1.2113,0.28934,4.7779,5.6834
1.8188,0.29668,-0.6339,4.0433
13.751,0.29668,-0.66932,3.5507
59.802,0.29668,3.721,4.588
113.18,0.29718,5.6057,8.4906
156.95,0.29718,2.7543,10.992
192.4,0.28553,3.6647,11.626
141.13,0.27735,-4.6408,18.849
126.58,0.2803,-2.3499,15.6
75.628,0.27924,1.5946,5.8398
