max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.277,0.1454,-0.77816,2.7222
87.962,0.1454,0.21142,16.292
133.75,0.1454,-1.774,1.5182
186.72,0.14541,0.055172,2.7987
199.8,0.12165,1.9545,10.652
174.91,0.1026,-1.2455,12.484
133.27,0.13218,-0.24552,23.183
97.665,0.13423,-0.29622,7.0368
50.728,0.1304,-0.9517,4.8715
6.2726,0.13043,-3.1468,1.9116
0.20003,0.13043,-1.4566,2.2962
2.5794,0.13312,-5.9156,2.1048
35.561,0.13312,0.29483,2.1464
89.702,0.13312,-5.3906,3.7559
141.29,0.13446,-1.601,3.4043
176.61,0.13763,-1.2718,2.301
178.84,0.12205,1.0025,15.021
172.91,0.12393,0.75247,16.704
152.55,0.12306,0.52747,18.656
100.92,0.13029,0.95177,19.028
38.225,0.16182,-2.1787,8.1518
10.625,0.16163,2.5512,6.2224
1.2852,0.16161,7.3164,4.4769
13.314,0.13043,-2.2176,5.0866
29.719,0.13043,2.0178,1.3085
78.367,0.13043,-2.9926,4.5634
156.03,0.13407,-2.303,2.8325
167.38,0.13404,-1.7738,7.2552
191.48,0.13021,0.30046,26.335
174.98,0.12299,1.2505,9.5899
152.96,0.13546,0.075456,16.291
102.76,0.1583,1.2998,31.455
56.75,0.13819,2.6193,5.5405
5.3434,0.14579,3.4991,4.1482
0.006347,0.14596,1.0144,1.406
7.0229,0.16161,-2.5946,4.1453
30.309,0.16922,7.7908,8.2694
86.834,0.17875,0.33039,2.315
141.54,0.18656,4.32,6.2419
205.12,0.18338,2.9241,3.082
200.91,0.14362,1.4984,10.778
195.05,0.14445,2.0484,36.314
171.08,0.13217,3.2234,7.3244
103.96,0.13367,0.39775,8.9655
45.453,0.14667,-0.082733,3.0317
5.685,0.15155,3.2721,8.3165
1.7385,0.15155,1.8374,3.3742
3.9082,0.14596,-1.0966,2.6504
32.366,0.14596,5.2138,3.1939
74.382,0.15403,4.8284,14.155
138.66,0.16346,3.118,10.333
176.98,0.16439,1.2221,11.508
192.68,0.14237,0.59643,9.4361
176.54,0.13688,-0.97857,11.968
152.31,0.14369,0.77143,24.935
104.47,0.14439,0.44574,8.5444
42.688,0.15946,0.29026,12.959
7.1974,0.16017,0.64512,3.7388
3.1142,0.16017,-5.3146,4.1095
2.2725,0.15155,-0.79863,5.0503
29.079,0.15232,3.9868,3.5801
73.122,0.15232,4.0514,2.8767
134.8,0.16419,-0.48405,10.204
163.49,0.16501,-0.70488,16.663
201.12,0.16058,-1.8056,11.752
202.15,0.13766,0.96942,12.149
149.52,0.1607,-0.68058,39.2
109.23,0.15513,-1.3063,12.848
44.665,0.1511,-0.71175,8.2457
4.075,0.15118,3.3431,5.3365
2.674,0.15114,2.4584,4.37
4.064,0.16017,6.2494,6.42
35.635,0.16017,-2.0902,1.8957
81.7,0.16021,1.1494,5.2492
140.52,0.17181,0.91394,8.1257
191.01,0.17199,0.71811,11.997
205.61,0.15351,-0.70759,9.5905
183.83,0.14744,1.1674,19.507
147.53,0.14847,0.81741,13.943
94.125,0.15151,2.3167,16.852
42.451,0.15442,-4.1888,4.5859
8.3472,0.15396,-0.2089,13.81
1.3201,0.15392,6.3314,2.1453
6.4241,0.15114,0.17235,3.3912
36.821,0.15114,1.4078,3.1306
77.05,0.15114,-5.7527,3.9981
129.78,0.15352,-5.4881,10.913
189.8,0.16549,-3.8839,8.9738
206.22,0.15507,0.7154,20.188
195.33,0.16149,0.2904,46.068
137.45,0.16194,-0.6096,6.3776
93.393,0.15665,-0.010294,8.318
59.428,0.15853,1.8592,11.611
5.0918,0.15853,-0.86092,4.0219
1.2764,0.15848,3.6544,3.3475
4.8406,0.15392,0.42033,4.6951
40.719,0.15406,-5.6442,1.7087
76.663,0.15582,-2.9047,2.664
152.62,0.17219,0.45992,12.369
186.43,0.16961,1.1391,15.749
172.33,0.15622,-0.23661,25.306
165.87,0.15247,-0.06161,8.4771
161.16,0.14829,1.2134,20.919
91.437,0.15418,0.3127,32.62
46.771,0.12701,-1.3428,3.8535
3.6672,0.1287,1.2121,1.6904
5.9013,0.1287,-3.8726,7.2466
7.5175,0.15848,-3.9567,6.7418
30.31,0.15848,1.8287,5.6122
83.154,0.15848,-1.5067,10.865
134.19,0.16443,-1.8171,4.7983
176.31,0.17129,-4.5129,11.556
205.36,0.16629,-2.0636,9.7565
201.44,0.1337,-1.2136,8.249
134.77,0.1138,-3.2636,5.421
110.6,0.12497,-0.41432,12.367
45.138,0.1604,1.6052,15.84
8.0669,0.16168,3.1851,7.3931
2.0963,0.16168,5.0253,3.7637
6.1637,0.13081,-1.9837,10.289
30.139,0.13426,-0.97327,10.78
80.054,0.1389,-1.7337,4.5803
129.84,0.17076,2.9809,8.3871
192.48,0.17081,-0.18994,7.5218
205.47,0.15395,-0.26563,5.2226
186.79,0.13131,-0.065632,8.96
125.39,0.14775,-0.89063,8.7516
102.62,0.15254,-0.31633,6.5605
42.892,0.13732,-0.32181,4.4028
4.629,0.14495,-2.9169,11.343
0.97002,0.14495,4.4233,1.9388
10.2,0.16168,3.5893,2.9852
37.619,0.16168,0.62472,5.0996
87.052,0.16168,0.8393,2.821
140.23,0.17205,3.0039,4.3473
174.34,0.1679,1.6081,10.599
196.4,0.14887,2.0074,9.5296
175.18,0.13726,-0.31764,22.44
139.45,0.14969,0.35736,10.208
119.28,0.14668,0.58166,9.6138
39.987,0.16309,0.62618,8.6355
5.2147,0.16493,-1.594,7.5133
2.0055,0.16493,-1.3037,1.9959
4.3519,0.14495,2.1623,7.1912
29.021,0.14495,-1.7523,4.7976
80.697,0.14862,1.3873,6.9721
132.75,0.16456,-0.37313,3.1267
187.6,0.16339,-0.64396,7.9894
207.49,0.13371,-1.2197,12.299
193.65,0.12893,1.3303,15.431
149.33,0.13417,-2.4947,13.99
84.341,0.15564,-2.7203,10.359
59.732,0.15301,1.6492,10.125
5.8785,0.1585,1.504,9.2299
1.0841,0.1585,-6.3557,10.081
6.9718,0.16493,-0.16472,2.3714
31.265,0.16493,-4.9293,5.3815
97.916,0.16493,-2.1647,9.6736
134.24,0.17129,-1.5751,4.3015
199.44,0.17236,-0.67097,4.8958
207.77,0.14946,-0.69667,22.187
174.21,0.13546,-0.49667,10.735
147.73,0.13812,0.003335,14.504
88.593,0.15038,-1.9224,14.394
33.819,0.19867,-2.2278,7.2862
5.9322,0.20064,4.127,7.5526
2.2688,0.20073,-1.8077,2.0727
5.446,0.15887,0.25827,5.2811
41.824,0.15998,-2.4063,4.6922
77.48,0.16221,-5.5917,6.2646
137.59,0.1834,-1.1771,11.799
195.86,0.18889,-4.173,4.6247
185.12,0.19476,-1.3487,19.95
159.14,0.19936,-2.2237,32.089
144.06,0.20165,-1.1987,38.756
127.16,0.1986,2.7756,10.299
55.446,0.16097,1.6201,7.4683
4.2059,0.16561,1.275,6.5824
0.47893,0.16597,0.94028,3.7558
9.0405,0.20073,2.4313,3.262
29.553,0.20073,3.4417,10.922
82.953,0.20155,5.0813,7.5097
148.04,0.20357,4.4208,8.7182
195.32,0.20166,-2.275,6.2355
190.76,0.18758,-0.050687,3.1071
172.28,0.15334,0.14931,9.522
146.49,0.15713,-0.70069,25.93
104.19,0.15992,-1.5014,6.3874
47.256,0.13848,1.8931,6.5786
6.2133,0.14115,-0.002004,7.0066
0.72852,0.14157,3.9133,2.6498
6.2034,0.16596,-1.2458,1.4822
35.135,0.16596,-0.21034,2.5784
88.094,0.16596,-0.095754,0.72501
141.07,0.166,-2.5062,1.6466
204.16,0.16706,0.298,2.0633
188.85,0.13041,-0.6777,4.2072
164.24,0.11944,0.072302,12.238
142.65,0.13428,0.3723,16.597
109.36,0.13524,1.3966,5.4535
