max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.5317,0.30589,-0.5963,0.56309
24.613,0.30683,-0.34838,1.1348
57.966,0.30706,-0.30741,4.7118
85.656,0.30677,0.87384,2.8456
133.1,0.30651,0.62176,6.3903
152.22,0.28611,1.1259,6.0183
101.21,0.23802,0.99468,4.8573
48.896,0.25795,-0.71713,3.8093
5.0937,0.26213,-1.1076,8.0347
0.63114,0.28066,-0.24228,5.1185
0.64878,0.28066,-4.4103,2.1513
3.5357,0.29751,3.6154,0.3764
1.0131,0.29831,0.85077,4.5615
19.477,0.29937,-1.4263,5.4801
50.329,0.3254,4.8147,1.3486
85.714,0.33191,-0.22909,1.7041
162.0,0.33158,1.1688,5.3323
136.68,0.32637,-0.15201,1.9177
92.123,0.27683,0.71674,1.9173
32.051,0.26473,0.65494,1.1755
2.4826,0.36266,-1.8605,2.9599
0.86248,0.36265,3.3048,2.1715
0.47174,0.36265,0.33673,1.5504
2.0829,0.28261,-1.7876,6.876
5.2674,0.31238,1.3228,1.1648
24.885,0.31741,0.94576,2.7913
54.439,0.31742,0.036728,1.1699
64.413,0.32847,0.26798,4.3287
162.27,0.32838,1.3909,3.3754
146.9,0.30439,1.7701,9.4453
84.466,0.32702,-1.6112,10.05
57.061,0.35323,0.077006,8.4059
1.2897,0.34116,-1.5134,6.127
0.40805,0.34116,2.9019,0.87406
1.2881,0.34116,1.1088,0.84985
1.9812,0.36491,-0.090509,7.9879
2.5445,0.3652,-0.75509,2.3335
26.098,0.36522,-0.83218,0.44252
56.836,0.36511,0.4588,2.3285
72.441,0.36462,-1.11,2.3315
130.97,0.37742,-2.137,7.2299
123.7,0.38114,0.19213,8.4767
94.118,0.33914,-1.2891,4.0664
56.229,0.33607,-1.1509,5.2476
3.3279,0.34492,3.7086,5.8094
0.37831,0.34563,6.9489,0.91702
0.080164,0.34563,3.6809,2.8844
0.10648,0.34125,-3.1684,0.43741
4.1546,0.34133,-1.883,0.43729
25.605,0.34241,1.3649,0.87355
49.734,0.34235,3.2559,3.4975
83.709,0.34211,2.0121,3.7314
133.03,0.34045,1.585,4.5022
138.2,0.32595,1.4642,3.8392
84.806,0.30343,2.5579,4.0301
49.388,0.32532,2.4211,5.8798
1.8943,0.38507,0.13071,1.7824
0.39233,0.38594,3.221,1.5574
5.1591,0.38594,-1.2721,1.9413
0.74062,0.34694,-0.29637,6.7019
4.8199,0.34742,0.089043,1.7698
22.032,0.37751,4.412,5.7556
55.096,0.3794,1.1029,1.7907
79.713,0.37942,-1.5158,5.7734
156.57,0.38201,-0.7679,7.3654
107.93,0.3898,-1.8637,6.2927
98.874,0.38399,0.23002,4.5691
45.846,0.37342,0.56821,2.9036
0.42981,0.36087,-1.7472,4.4269
1.9641,0.36098,-0.78194,1.8321
0.92835,0.36098,-1.85,1.4625
6.0575,0.38659,0.92569,0.74876
4.3278,0.38676,0.11111,0.65734
21.447,0.38686,0.63403,1.1809
55.144,0.38688,0.025,0.84026
81.09,0.38633,-0.39375,0.92969
155.63,0.38509,-0.37083,1.2881
139.42,0.34385,1.4083,5.7731
110.4,0.34609,0.70208,6.3977
48.341,0.35241,-0.98472,5.9998
1.5124,0.38857,-1.7502,0.82056
0.2629,0.38874,-0.009877,4.422
1.9959,0.38874,3.8471,0.71129
6.8581,0.36192,-0.67724,2.4678
0.47824,0.36197,0.43318,0.29656
23.113,0.36212,0.031096,0.74584
55.202,0.36209,-1.0029,1.4528
64.691,0.36175,0.77832,4.3566
148.16,0.36937,-1.0738,5.3336
133.45,0.37962,1.2804,10.419
98.852,0.38709,-0.10085,9.0624
54.618,0.38746,2.0123,4.39
3.0018,0.3981,0.44691,4.1737
0.67107,0.39978,-0.88781,1.5101
1.2341,0.39978,3.1441,2.0627
1.1758,0.38929,0.46983,4.2635
4.5196,0.38934,-3.1448,0.39712
25.008,0.39058,-0.87184,4.2704
51.273,0.39073,-3.1809,4.3871
74.998,0.39077,-1.0996,6.2495
133.77,0.39834,-0.1267,2.2435
129.46,0.39591,-1.0725,2.0643
79.718,0.38817,0.021219,6.2481
38.791,0.38898,0.35941,1.3751
7.175,0.40737,1.644,1.6862
1.625,0.4078,1.9093,3.4181
1.9276,0.4078,-1.6838,0.86447
2.4385,0.40091,2.9669,2.354
1.2411,0.40138,-2.9727,2.9056
23.705,0.40214,-2.0998,4.658
54.929,0.40497,0.5662,2.8662
68.637,0.40812,-0.52755,3.7056
117.12,0.4077,-2.0046,5.0248
115.77,0.40401,-0.15046,8.8912
86.742,0.40465,-0.85671,5.7218
46.956,0.40495,0.83148,6.3618
3.7334,0.40912,-1.534,4.0634
0.49999,0.40912,-1.9937,2.1333
0.38145,0.40912,-2.1617,0.8729
0.25273,0.40811,-2.311,2.5008
5.8107,0.40849,-4.0506,4.0753
15.608,0.4087,-5.0277,1.5414
78.799,0.40889,-2.7867,4.1507
113.89,0.40919,-3.7305,4.0486
111.81,0.40824,-0.53256,3.6497
108.11,0.40785,-1.2784,6.9631
83.952,0.40604,-1.6846,7.1172
38.802,0.40845,-1.5715,4.5221
4.8186,0.41133,0.31312,3.6209
1.5125,0.41133,2.4284,1.9483
2.9124,0.41132,2.6353,2.3146
3.1627,0.40955,0.48603,2.3506
4.0356,0.40983,-2.0535,2.4555
27.35,0.41039,-0.78063,1.4606
71.495,0.41043,1.8853,3.2327
87.629,0.41033,-0.28341,4.3391
113.17,0.40976,-0.68549,7.4101
121.72,0.40998,-1.0313,4.4209
93.297,0.41061,-0.71258,10.313
50.473,0.41128,0.12562,5.4357
7.0734,0.40978,-0.46481,5.3246
0.0,0.40985,-0.79954,1.3141
3.0658,0.40985,2.4824,3.7516
5.7839,0.41132,1.1581,1.4426
6.3154,0.41132,0.84352,2.0045
23.663,0.41132,-0.18356,1.6482
63.385,0.41132,0.68241,4.0023
74.0,0.41127,3.0887,6.3209
119.06,0.4113,1.7866,6.945
117.13,0.39175,-1.0093,7.2295
109.77,0.37802,0.35949,6.1044
52.234,0.40332,0.87269,8.9179
7.7511,0.40955,-0.41775,5.2111
0.0,0.40955,-1.9525,3.2044
0.11451,0.40955,-1.1955,1.5636
2.3628,0.41006,1.3802,1.4595
0.79422,0.41027,2.0906,0.66894
20.174,0.41035,1.8635,0.48889
75.949,0.41062,0.97948,2.4319
111.39,0.41059,-2.3893,2.7539
131.49,0.40781,-0.94136,1.6322
137.34,0.40566,0.81281,8.6398
72.911,0.40807,-1.6184,9.4481
43.234,0.40834,-2.8802,3.5799
7.0948,0.4095,0.75432,4.5165
0.62624,0.40944,0.6196,1.9108
0.038462,0.40944,-4.4985,0.42181
2.5948,0.40992,-0.52276,1.9108
3.0742,0.41011,-2.1873,1.8299
36.307,0.41035,-0.83943,1.3084
45.253,0.41127,-0.94846,2.7794
115.15,0.41116,0.18279,2.3356
122.47,0.40998,-0.71929,7.0801
129.92,0.40879,0.034876,7.6321
75.066,0.40902,-1.2464,8.4152
35.981,0.40943,-1.8832,4.4627
2.6311,0.41048,-2.6986,3.3037
0.72162,0.41048,2.1417,3.3005
0.93564,0.41048,0.54861,6.3811
2.9248,0.41116,1.5243,5.4758
5.7886,0.41132,-2.6403,0.87183
26.969,0.41142,-4.8174,4.1691
54.246,0.41142,-1.7264,5.9074
112.32,0.41132,-2.3451,0.71219
126.56,0.40971,-1.2722,4.2873
109.6,0.4094,-0.96806,9.2873
102.14,0.40907,-0.22431,7.5292
44.689,0.40985,0.36389,7.8377
2.1576,0.40544,0.12346,6.4266
1.6535,0.40576,1.9887,3.1318
4.8358,0.40576,1.9207,6.3572
4.3325,0.41137,0.84637,5.8275
9.9719,0.41171,6.0818,2.4321
20.136,0.41171,2.1047,1.9108
52.722,0.4117,5.2957,2.207
104.26,0.41147,-2.5981,2.5986
120.18,0.4109,-0.35015,6.4871
146.64,0.39768,-0.020988,5.6609
85.58,0.3777,-0.50224,9.5966
44.069,0.39088,-1.164,8.0999
5.6302,0.40823,0.54552,2.1797
0.96474,0.40823,-0.5892,4.1621
0.86688,0.40823,-0.45725,4.1637
1.7566,0.40602,0.26844,1.2207
4.7468,0.40639,1.0289,1.4395
27.868,0.40773,5.8268,1.4085
54.697,0.40773,-4.5323,1.1825
85.454,0.40759,0.899,4.6639
108.76,0.40648,-1.0531,7.7494
131.67,0.40651,-0.34892,6.3528
102.87,0.40234,0.66983,6.5746
51.265,0.40818,-0.44198,8.7069
