max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.32,0.35983,-1.9105,4.7109
180.51,0.35877,2.5784,6.5769
200.48,0.33495,-1.2938,16.192
182.94,0.31671,1.7722,5.6378
141.54,0.32284,0.99855,21.643
73.343,0.32646,-0.14728,4.5213
29.994,0.29188,0.4582,4.0957
1.5166,0.30389,1.2485,7.7388
0.6136,0.30414,4.1672,5.7016
4.2113,0.33478,2.7589,3.546
25.889,0.33478,-1.2918,1.1727
76.125,0.3404,2.4943,3.3775
119.99,0.35048,0.7325,9.6301
176.81,0.34863,-1.4536,6.4256
204.85,0.32962,-0.47583,8.8709
199.54,0.30396,2.6901,15.473
142.6,0.27003,1.5665,5.5712
99.214,0.28551,0.7457,13.876
42.857,0.29288,0.30118,11.865
2.9053,0.29333,1.6665,10.142
2.1748,0.29549,0.48521,4.0217
16.53,0.30469,-2.5481,3.5941
26.768,0.30582,1.6012,2.7868
58.513,0.31412,4.2623,4.1276
122.58,0.33353,-3.5995,6.1687
181.23,0.34002,1.0644,16.782
190.2,0.33062,1.9921,6.1454
189.68,0.29216,3.3831,10.702
128.41,0.27651,0.20951,15.089
111.15,0.27742,-0.46132,7.7124
16.001,0.33695,-2.6058,11.826
4.9492,0.33771,-2.1906,6.6834
6.3059,0.33771,0.27819,3.6835
9.0532,0.2959,-3.0051,4.7208
20.197,0.29893,3.4442,10.25
72.499,0.31261,2.2053,7.615
138.08,0.35132,1.6935,7.2655
145.01,0.3524,-0.46765,11.177
174.16,0.35116,1.6851,8.2515
196.77,0.33017,2.7511,13.275
135.08,0.30228,1.3275,13.307
79.819,0.31144,-1.0433,7.9704
39.981,0.3131,2.1121,5.9253
1.2704,0.31485,0.75242,3.2978
1.3557,0.31485,-4.4038,5.658
3.9587,0.33771,2.9878,4.3329
22.038,0.33771,0.33714,1.3422
73.388,0.33771,-6.7517,3.4339
140.91,0.36018,5.7114,3.1394
187.63,0.34821,3.6753,2.7729
193.89,0.30764,4.4531,11.899
181.28,0.27991,0.61908,12.688
115.15,0.31826,-2.0045,20.059
70.903,0.31098,2.3246,9.327
26.101,0.32654,-1.4699,8.7799
2.5466,0.33013,-2.9546,7.7721
1.9644,0.33013,1.7641,3.2002
4.5277,0.31485,0.53082,6.3173
23.618,0.31485,3.1051,2.228
75.249,0.31726,-1.2588,5.4472
131.64,0.3343,-5.8206,4.8855
170.65,0.33447,0.61832,7.5365
174.04,0.31042,-4.9539,8.2966
183.89,0.29861,-0.71293,5.113
164.56,0.31203,-0.58655,10.391
86.685,0.31073,-2.3074,6.0787
24.482,0.33266,-0.9269,4.8528
1.2992,0.33281,-6.1616,1.6636
2.7674,0.33281,0.78213,2.6849
2.7282,0.33013,5.2738,5.4931
31.252,0.33013,0.4981,5.6028
76.297,0.33022,0.009214,1.9163
117.58,0.34355,-0.80259,5.8769
182.08,0.33993,-2.0887,7.0445
199.5,0.32707,1.9641,5.2414
190.03,0.31462,1.455,3.2831
162.77,0.30805,1.3064,18.691
77.745,0.32967,-1.7894,17.947
35.845,0.32017,2.7161,2.1078
2.7744,0.32397,-1.8186,7.8075
4.4418,0.32397,-2.6749,5.1224
2.8619,0.33281,2.7168,4.9845
22.73,0.33281,-7.1339,2.4721
76.24,0.33281,-0.022805,4.9897
108.59,0.34398,-0.15961,2.959
192.53,0.33862,0.15428,12.106
189.3,0.31987,2.0071,8.0819
159.09,0.30013,-0.87697,16.336
147.24,0.30136,-2.0756,8.458
83.001,0.32023,-0.17142,21.597
44.547,0.30338,-0.040935,15.231
1.2055,0.31722,1.7993,6.3206
0.75937,0.31722,-0.93191,7.0412
3.9597,0.32397,4.8348,4.5195
13.86,0.32397,7.7591,4.4411
76.099,0.32699,2.6952,2.215
133.97,0.33769,7.3584,3.4138
186.64,0.32469,1.3473,13.108
176.14,0.30243,-2.875,8.7942
173.56,0.30703,0.69101,20.501
144.24,0.29369,1.1674,6.4365
103.48,0.28666,1.1966,15.704
24.484,0.33516,-2.848,6.0971
6.1875,0.33508,3.1423,1.7487
0.61017,0.33507,1.3111,2.7908
6.7989,0.31722,-2.5473,2.1103
28.162,0.31722,0.70205,3.3999
81.828,0.31722,4.2382,0.58057
123.96,0.32859,-0.77365,4.9159
200.4,0.33377,-0.73476,10.939
189.57,0.32983,2.193,7.7998
193.42,0.319,0.90899,13.015
128.35,0.32153,-3.2146,5.9
69.64,0.33257,-3.6355,16.61
33.933,0.33033,3.195,7.7155
0.86858,0.33478,1.9853,9.9515
3.3593,0.33478,-6.6209,5.1699
5.1425,0.33507,-4.8543,6.3016
23.896,0.33507,0.42003,5.3305
58.265,0.33508,3.3061,3.9363
140.84,0.35439,5.6193,5.7769
164.24,0.34697,1.5832,7.6448
206.26,0.33132,-1.814,13.029
155.9,0.33004,-4.548,10.167
151.07,0.33106,-1.2216,10.423
85.622,0.33224,1.4825,14.901
33.06,0.34906,-2.012,9.077
2.7175,0.35064,-10.672,6.8912
5.0202,0.35064,2.397,11.696
5.6882,0.33478,-0.8613,1.765
22.993,0.33478,-3.012,5.7539
67.995,0.33478,0.02412,2.5981
96.362,0.34216,-5.1627,9.4683
186.41,0.35881,-0.7738,9.7564
189.46,0.33878,-0.14602,14.759
172.1,0.34123,2.995,8.2045
156.21,0.33074,2.6213,12.66
81.633,0.34064,-2.2995,10.197
23.944,0.3698,2.381,7.6103
2.3111,0.37171,-3.0287,5.5053
0.4493,0.37171,5.915,6.2217
12.169,0.35064,-1.3183,5.2603
21.385,0.35064,4.956,3.7588
62.348,0.35064,-8.2579,1.8171
130.65,0.37579,-1.9947,7.0865
150.5,0.37968,0.14418,13.199
199.97,0.37443,-3.353,8.0697
199.51,0.37138,0.51293,32.964
124.23,0.3673,-0.26068,8.3062
74.375,0.36754,-1.2315,8.0395
34.178,0.38452,-0.77603,7.8714
2.4359,0.38561,-3.2108,6.8461
2.3701,0.38561,-3.167,4.4419
5.4141,0.37171,-1.6003,3.4896
21.507,0.37171,3.024,2.8299
65.581,0.37252,2.7101,4.027
135.29,0.3906,3.2733,11.29
186.25,0.38854,0.76217,9.2476
189.98,0.38049,1.9899,12.225
188.1,0.36155,-0.71908,11.356
122.59,0.37879,0.3073,24.73
95.245,0.38308,-0.66353,22.914
28.533,0.37646,-2.883,8.6041
2.9829,0.37826,0.93223,5.7386
0.1324,0.37827,0.82598,5.3932
7.1031,0.38561,-4.6074,5.2503
21.969,0.38561,-3.308,3.5828
52.392,0.38686,0.028063,6.3629
130.26,0.39627,1.6663,10.329
185.74,0.3937,3.5551,21.419
166.7,0.37689,-0.44208,28.516
161.37,0.3733,-2.2511,9.2863
173.79,0.37441,1.6003,25.434
88.164,0.37296,0.80445,17.376
26.284,0.37391,0.20993,12.766
2.6723,0.37863,-0.44979,8.436
1.7952,0.37863,-6.231,3.4739
5.1669,0.3784,3.5856,4.8889
23.061,0.3788,6.6099,5.1093
68.85,0.38694,2.696,7.8127
146.1,0.39458,-2.0408,0.89807
156.6,0.39404,-0.47687,1.5059
187.08,0.36203,-0.77409,31.788
188.41,0.35665,-1.1331,11.851
122.77,0.36546,-1.7567,38.108
75.435,0.36981,-0.17757,15.833
40.884,0.34222,1.2279,8.348
2.6445,0.3439,-2.8318,6.3793
6.5364,0.3439,5.8369,5.147
3.6023,0.37863,2.1286,5.8793
21.936,0.37863,-1.0971,3.6276
63.858,0.37863,-0.93597,3.9864
140.17,0.39197,-0.34778,7.3044
188.17,0.39101,2.7911,11.979
189.43,0.38702,0.91889,21.764
195.46,0.36235,-1.1651,12.946
135.97,0.35662,3.9612,37.089
104.65,0.34221,0.64041,5.0158
22.908,0.36386,-1.6541,18.749
1.7413,0.36758,4.0362,4.753
6.3435,0.36758,-4.7201,5.5823
5.9131,0.3439,1.9716,2.9525
22.383,0.3439,2.5459,4.2688
75.243,0.34413,-2.918,4.6296
104.26,0.36446,-5.2048,9.1608
196.82,0.38333,4.2091,15.973
182.18,0.3732,0.56187,25.099
194.63,0.36754,1.0528,12.502
146.59,0.339,-1.6208,18.948
87.416,0.34699,-1.0916,19.865
45.151,0.3634,2.4639,4.9894
2.2429,0.36662,5.6542,10.533
0.75017,0.36662,1.2229,3.2955
2.1269,0.36758,2.7146,4.1654
25.533,0.36758,-2.1111,2.4582
58.516,0.36759,-0.12501,8.1149
156.57,0.39029,0.61318,5.8078
182.89,0.38658,2.6771,16.179
174.53,0.37489,0.65485,15.459
184.6,0.37738,0.62082,16.97
161.07,0.35851,-0.052789,14.861
83.301,0.36647,1.2764,8.7777
37.819,0.36506,-1.8931,8.3961
3.9028,0.3669,-2.0029,14.408
1.8556,0.3682,5.0159,5.8047
8.7942,0.36662,-11.567,7.4923
21.822,0.36662,-0.068141,6.3646
65.27,0.36757,1.643,2.8884
120.39,0.38346,-4.5688,9.4192
172.1,0.38273,-1.0799,14.271
189.67,0.37512,3.0478,17.142
193.34,0.36103,-1.4862,21.317
119.24,0.36439,-2.1098,13.458
98.702,0.36096,0.86936,20.357
32.761,0.37909,1.8248,7.9734
3.2441,0.38128,1.2901,6.3025
2.3601,0.38128,1.8089,5.8172
3.5839,0.36837,8.2755,4.3463
23.088,0.36907,-4.9252,7.3049
62.992,0.37425,0.98595,5.879
116.6,0.38917,4.0991,7.4637
156.42,0.3888,-1.687,14.733
186.19,0.38759,-2.7342,13.54
197.97,0.37634,2.0068,8.9729
135.7,0.38281,0.33317,35.067
93.521,0.38333,0.51234,12.062
29.694,0.36222,1.4428,7.873
1.9491,0.36654,5.6581,8.0685
0.21689,0.36658,3.5768,5.511
5.5272,0.38128,0.81852,1.7053
14.141,0.38128,3.5428,9.5974
62.248,0.38549,2.7039,6.8223
126.96,0.39012,-2.2329,12.715
170.35,0.38512,0.031015,9.558
191.46,0.38129,-1.9912,15.04
184.89,0.35951,0.62477,13.462
129.78,0.36208,-0.74885,22.918
89.647,0.35712,-1.6947,9.5062
37.758,0.35403,0.4358,5.4425
5.4848,0.35991,1.2261,9.6354
8.6409,0.36025,-8.5802,7.4672
3.2388,0.36658,-1.7135,3.2183
24.648,0.36658,-4.8642,4.7536
51.332,0.3671,0.64691,4.8569
121.0,0.37932,0.13511,7.802
178.77,0.37531,-0.501,14.271
188.92,0.35136,-1.7982,16.57
186.25,0.36121,-2.0823,18.466
143.18,0.36589,0.81914,18.923
94.408,0.34676,1.7983,4.6016
27.405,0.34654,1.8538,5.5539
0.95279,0.36317,2.0441,15.185
2.1321,0.36574,-5.3372,5.5124
5.9328,0.36025,-9.1455,1.5303
25.653,0.36025,-7.1712,4.1621
67.43,0.36126,-1.2101,3.8047
136.12,0.37768,1.7031,17.91
156.69,0.37894,-1.533,7.5272
191.69,0.36294,-1.0052,17.582
170.3,0.35359,-2.4893,8.6706
169.27,0.33014,0.28712,15.355
94.706,0.34025,-1.4587,16.221
28.494,0.31364,2.2218,6.6563
3.5403,0.32123,-2.538,10.956
3.1546,0.32197,1.6558,5.8413
0.76804,0.36574,-2.7775,3.7313
26.277,0.36574,-1.8782,3.4585
67.461,0.36619,0.082876,14.102
143.22,0.37568,3.7711,5.9839
182.39,0.37034,0.45996,2.6068
210.28,0.35781,1.5377,12.839
170.32,0.34402,-3.0463,15.127
145.77,0.32934,-1.9449,18.604
96.52,0.3263,2.2343,3.9619
