max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.553,0.37793,-4.0798,2.0796
2.1085,0.34436,3.5807,2.1321
0.70304,0.34466,-2.9513,2.1154
0.77553,0.34466,-5.5332,2.4226
0.078125,0.40495,-3.5805,1.0051
5.3654,0.40666,-1.402,1.4922
8.1376,0.40874,2.9411,3.9111
40.21,0.41122,5.589,1.8028
94.114,0.41162,1.6939,3.8081
146.32,0.41779,-2.2617,2.2538
168.86,0.41539,-1.3075,1.459
153.23,0.36288,-0.018646,3.5988
77.127,0.33324,2.7175,1.4164
0.51196,0.30747,-8.572,2.6659
0.29022,0.30747,-7.004,0.92763
2.0391,0.30747,-2.8609,3.2621
1.8052,0.35818,0.29184,1.9487
1.4487,0.35903,-5.9297,0.53218
8.0385,0.36036,2.1884,1.2167
37.821,0.36034,-1.5637,0.044831
46.366,0.36025,-1.4339,2.1703
219.31,0.35981,-1.4894,2.1043
213.98,0.3426,0.31476,1.0469
145.0,0.29757,1.5536,5.971
70.971,0.30222,-4.1602,5.6348
8.8211,0.4147,-0.24976,8.8489
0.50061,0.4215,1.1433,7.9861
0.22286,0.4215,6.2364,2.8167
0.87907,0.31822,-3.1109,2.6688
1.6546,0.32161,4.5426,2.113
10.133,0.32461,-5.1893,3.4022
27.804,0.32646,-1.9914,2.4423
52.161,0.33054,0.063438,2.3939
125.96,0.35483,-1.8671,4.1334
142.96,0.37425,-1.513,13.287
140.04,0.37306,-1.1741,13.821
52.572,0.38711,-0.63795,7.4826
5.6437,0.40077,-2.5525,2.3285
1.1257,0.40113,-3.9344,4.6495
0.166,0.40113,-7.6414,0.11345
0.21635,0.4342,-3.1886,3.2433
0.35326,0.43841,2.1899,3.2295
8.9586,0.43997,4.008,1.4646
18.649,0.44102,0.88087,6.3246
78.116,0.44579,1.7107,2.3671
137.13,0.44507,-0.44483,4.106
186.98,0.44025,-1.7657,7.8717
155.4,0.41111,2.0482,4.3209
45.598,0.39023,-1.3657,2.1697
3.594,0.42815,-0.73017,8.024
0.30771,0.43122,4.1129,5.3313
1.3559,0.44049,3.2309,7.3213
0.45394,0.40831,-7.1663,1.9362
1.4528,0.41325,-1.4378,9.4652
6.3266,0.41707,-4.5448,5.3214
21.498,0.4198,-4.4968,3.3341
66.004,0.42568,-0.016978,7.9833
202.8,0.42933,1.5025,6.7342
207.84,0.41298,0.30663,7.5092
139.64,0.39182,2.3455,3.9079
65.758,0.41055,0.50663,24.72
0.99698,0.44579,0.29212,4.4268
0.2936,0.44686,0.16017,3.0386
0.0,0.44686,-4.4718,2.9657
0.0,0.44704,-3.619,4.4204
0.70165,0.44725,-0.86552,8.0205
9.9191,0.4474,2.5525,2.5119
40.997,0.4474,-1.4245,2.1294
105.31,0.4474,-2.4947,4.3152
161.48,0.44455,0.24976,4.7922
160.03,0.43039,-0.57108,7.7096
107.62,0.42525,0.94281,9.4351
52.264,0.44186,-2.6961,6.3814
4.3337,0.41907,-1.1106,4.2413
0.086482,0.42519,-4.5425,3.265
0.41728,0.42636,0.82552,3.6886
0.10406,0.44717,-0.9717,4.1682
0.10699,0.4473,-2.8682,6.0343
8.6878,0.44781,-2.1502,5.451
48.288,0.44793,-0.70226,5.9963
72.957,0.44832,1.0526,4.4375
163.0,0.44756,2.347,9.3172
135.74,0.43058,-3.2988,6.52
141.1,0.40526,1.9651,5.5032
56.742,0.40322,0.40122,3.2968
2.8788,0.43122,-0.3633,4.7592
0.18599,0.44176,2.4048,6.3186
0.0,0.44198,-2.6272,4.7864
0.19178,0.43691,-2.4744,4.2776
0.21133,0.43792,-2.0209,2.9475
13.243,0.44644,-3.1779,3.3545
49.523,0.44747,-2.98,2.1923
71.279,0.44735,-1.9001,4.2213
154.91,0.44731,0.36934,5.4118
170.02,0.42598,-0.076492,7.8717
106.58,0.3851,-2.3876,4.6896
48.235,0.40118,-1.1015,5.1116
5.0006,0.44805,1.509,5.6222
0.008143,0.44812,2.0021,7.466
0.0,0.44812,0.79511,4.7477
0.58622,0.44469,3.5729,3.1393
2.3224,0.44723,2.1014,9.5257
13.731,0.44772,-2.7056,7.8696
41.053,0.44779,-1.9077,2.773
55.52,0.44825,1.1972,6.5812
148.94,0.44803,0.51663,4.9555
169.35,0.44375,-0.3042,13.67
111.76,0.43452,-0.64031,6.5369
88.347,0.43864,1.9208,4.8757
3.4849,0.44784,-4.4437,3.9245
0.32064,0.44841,-1.2757,7.0759
2.6755,0.44887,3.0674,5.7021
0.76389,0.4486,-3.0798,4.684
0.86461,0.44893,1.7236,8.4828
12.61,0.44901,-1.9833,3.6548
43.734,0.44898,-4.6604,2.1386
73.791,0.44929,-0.50552,9.8599
153.06,0.44808,0.063925,4.8208
187.81,0.44468,2.2681,21.292
127.31,0.39879,-0.74302,5.753
60.803,0.44451,-1.0819,10.156
3.4113,0.45024,2.7536,7.3916
1.9906,0.45045,0.071634,4.9323
2.6017,0.45065,-0.33531,5.9067
0.37125,0.44966,6.5425,3.7283
0.040926,0.44966,-5.2791,1.136
6.5207,0.45012,2.089,6.2419
21.679,0.45059,6.7619,4.7192
43.309,0.45064,-1.5832,2.1298
185.16,0.45063,-0.51378,3.3963
192.31,0.43785,0.090384,9.2081
139.04,0.43869,-1.8457,8.0841
58.407,0.44289,0.24038,4.3344
3.7961,0.44712,0.92587,8.7891
0.007482,0.44713,1.9189,2.8645
1.2772,0.44762,2.437,5.6318
1.7489,0.45162,3.3148,5.7156
1.0979,0.45199,1.5182,8.7713
9.5364,0.45201,-1.3387,2.0748
36.421,0.45205,0.2092,4.2728
44.504,0.45208,-0.43594,3.8766
131.97,0.45211,-1.2915,8.6163
170.4,0.44809,-0.73732,1.0293
156.02,0.42332,0.60156,9.9034
69.598,0.43702,1.6377,7.0237
5.539,0.4516,1.4482,4.6871
0.0,0.45162,-2.0338,4.3557
0.33294,0.45163,-3.8907,3.6065
0.0,0.45224,3.2621,6.3038
1.845,0.45226,-5.1595,3.6715
13.918,0.45228,-2.7164,5.4704
50.547,0.45228,0.9065,6.8002
96.47,0.45221,-1.4386,6.7796
203.17,0.45081,-1.1442,9.4338
198.43,0.43673,0.78497,14.763
111.37,0.42387,0.34886,9.5851
49.826,0.44234,1.01,13.05
4.86,0.45081,1.8205,4.7314
0.43195,0.451,-0.56149,9.9813
2.0098,0.45105,-4.3184,10.365
2.2692,0.45186,0.15934,9.0773
1.3755,0.45186,-6.9622,3.2086
12.235,0.4519,1.7059,6.3632
62.879,0.45189,2.8538,9.9223
86.474,0.45181,-0.44135,5.0446
157.0,0.4512,-1.0719,14.071
201.57,0.44552,-3.0427,11.763
109.35,0.44205,-1.5789,8.3934
43.378,0.45019,-1.8427,6.2821
4.2645,0.43468,2.8927,6.2466
1.4081,0.44221,2.7108,5.7418
0.0,0.44557,8.0039,2.5112
0.63567,0.45164,1.0816,4.5114
2.8006,0.45176,-0.93989,7.2511
14.259,0.45195,6.1782,5.7267
99.732,0.45196,4.7261,5.7468
180.51,0.44973,2.0559,4.0772
204.58,0.44286,2.2004,6.2079
190.66,0.42734,-1.6454,11.454
107.27,0.42274,-2.5066,5.3981
69.163,0.4249,1.4796,3.9503
