max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.886,0.36407,0.88658,20.139
43.777,0.36056,2.4148,10.124
14.158,0.36846,-1.595,16.221
3.0037,0.37438,-2.0769,22.677
5.4211,0.3803,1.1544,7.74
25.743,0.3808,1.146,4.8892
83.053,0.38174,0.8356,10.779
108.89,0.38182,-1.547,16.869
183.18,0.38153,1.6606,20.562
191.61,0.35074,-0.81023,8.929
179.16,0.35083,0.10088,17.438
156.31,0.33442,0.78838,8.0989
74.702,0.35685,-2.5769,19.191
52.949,0.31456,-0.59871,12.612
16.576,0.33838,1.8666,14.464
4.2417,0.34435,1.6346,9.0089
7.9907,0.37589,0.44087,7.5188
24.342,0.38015,3.4825,21.993
89.288,0.38025,0.87212,22.141
137.02,0.37266,0.41449,4.8685
159.23,0.35452,-0.75288,11.173
191.24,0.34094,1.5513,6.5125
172.64,0.30247,-0.7126,12.828
149.24,0.28505,-0.3001,9.305
100.83,0.28347,-0.81538,5.3775
45.254,0.29553,-3.0122,17.484
13.015,0.32294,0.95309,7.2621
3.6212,0.34029,-0.053853,5.2678
7.8979,0.35041,-1.0726,10.156
27.917,0.35233,-1.4059,7.4029
86.163,0.35115,1.6836,3.7916
119.02,0.33926,0.87601,18.39
162.99,0.34368,0.60865,17.629
189.0,0.33222,3.0878,10.041
179.53,0.29314,1.3989,8.3428
163.94,0.26626,2.2614,19.206
90.891,0.25837,0.071147,5.5864
45.003,0.33828,0.84934,7.9081
10.43,0.34064,-0.38538,9.3361
9.0112,0.34548,-1.6923,21.742
5.3509,0.35277,0.23892,30.663
29.732,0.3536,0.35559,11.404
91.162,0.3531,-1.0298,4.5564
136.97,0.34939,0.36253,6.8611
179.16,0.34795,-0.97983,30.588
181.67,0.3185,0.12434,14.84
167.4,0.30007,-1.0146,15.275
163.21,0.31196,0.022948,10.332
114.99,0.31138,0.68267,3.4376
46.71,0.32494,2.1109,15.808
11.907,0.34273,-1.3239,13.94
4.5477,0.34625,-1.6808,13.514
10.973,0.34784,0.35044,6.5738
25.461,0.35058,-2.1329,11.064
72.339,0.35013,-0.29331,9.5556
143.29,0.34839,0.54906,13.719
187.18,0.3469,-0.11831,28.318
190.67,0.31681,1.8609,9.5676
174.62,0.30358,0.17197,33.377
129.56,0.30251,-1.1155,14.903
113.84,0.3113,1.0942,17.995
43.699,0.3466,2.3724,37.338
13.453,0.35041,1.8127,9.4545
3.6584,0.35253,0.33072,6.6833
5.7009,0.34866,-2.113,12.982
32.805,0.35267,-1.7714,17.203
71.376,0.35725,-2.1318,8.2673
130.25,0.35737,-0.36442,3.0181
136.63,0.35209,-0.13178,20.767
190.1,0.34919,1.0974,5.3469
187.12,0.30301,4.1835,21.714
124.02,0.34201,-2.554,22.311
101.75,0.34074,2.6557,2.743
51.116,0.34371,-1.2161,10.732
18.324,0.3494,-0.80081,6.4706
7.826,0.35561,-1.2078,10.915
12.408,0.35582,3.1485,8.5278
25.55,0.36099,2.9402,10.53
82.101,0.36297,0.054741,16.895
141.75,0.36192,2.3221,0.11679
163.05,0.30336,0.85474,10.889
161.36,0.31906,0.60891,8.3689
179.24,0.33568,-1.63,12.815
149.1,0.34904,-1.5925,25.63
89.175,0.34023,-1.6328,14.418
45.102,0.35865,-1.4046,15.847
13.222,0.36202,-0.039292,14.446
5.9971,0.36527,-1.4962,8.5646
6.0553,0.36096,1.985,7.6575
32.347,0.36417,1.8017,27.794
73.174,0.36802,-1.0837,15.395
120.99,0.36949,-1.0664,15.351
161.67,0.36481,1.7413,19.189
172.91,0.36153,-0.32957,30.077
168.2,0.3449,-0.69346,15.135
133.87,0.34814,-1.181,20.098
90.465,0.355,-2.0712,15.366
50.947,0.34646,-0.94305,5.5304
12.621,0.35641,2.1972,13.005
3.5732,0.36174,-0.93471,11.365
6.5069,0.36707,-3.1285,9.3105
33.404,0.36934,-0.8118,7.0159
90.948,0.36974,-0.59721,7.6896
133.99,0.36245,1.8951,15.189
167.61,0.3518,1.1528,16.79
170.92,0.33005,0.006954,18.843
173.42,0.34975,-0.35693,22.958
148.29,0.33961,1.0306,7.664
97.876,0.3409,0.39029,12.751
53.766,0.35894,-1.3815,6.5351
14.878,0.36549,-0.29124,21.501
7.7241,0.37316,-3.9232,26.509
7.6285,0.36456,-3.2169,9.1434
20.885,0.36711,-1.0003,9.6736
68.263,0.36727,-0.98569,10.516
139.68,0.3667,0.63167,3.914
182.52,0.319,-2.2607,12.424
184.44,0.32737,0.34348,6.692
181.26,0.30601,0.10459,7.6853
139.0,0.35637,-1.4579,42.603
110.47,0.35863,-1.6732,28.813
61.489,0.35413,-0.069999,21.177
13.761,0.35567,1.3953,6.3983
2.9735,0.36526,1.8133,20.897
7.4146,0.37729,0.16958,10.534
28.468,0.3773,0.48625,4.1305
82.032,0.37688,0.60083,8.4653
130.35,0.37016,3.5182,4.5478
170.18,0.31607,1.2508,10.67
180.49,0.3211,0.080001,8.3704
176.12,0.33248,-2.6589,14.111
152.86,0.34208,-0.67139,11.242
112.78,0.34611,1.2633,15.335
