max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.55,0.34801,-0.70149,7.4152
115.18,0.27881,0.1499,4.9515
139.44,0.26282,0.16517,7.3063
155.52,0.26862,0.31865,12.371
166.82,0.31115,0.42698,33.595
154.73,0.35762,0.39017,32.054
130.85,0.38566,0.47212,25.098
124.21,0.39986,-0.14802,29.464
107.89,0.40762,-0.4376,58.011
128.26,0.40762,-0.2258,38.986
166.69,0.4076,-0.59328,24.811
151.45,0.39701,-0.049534,5.3568
116.19,0.33559,-0.44259,0.0
99.23,0.31175,-1.5412,5.3549
115.96,0.28928,-1.7759,0.001107
146.46,0.26792,-1.1975,8.4727
165.62,0.31139,-0.93912,19.629
175.67,0.38009,-0.65092,30.778
160.23,0.39818,0.38102,28.515
118.27,0.40761,0.035883,43.38
123.81,0.40762,0.2463,47.952
134.67,0.40735,0.008105,43.182
167.94,0.35091,0.39062,8.3862
155.95,0.29096,0.85937,8.3783
127.19,0.25325,1.5163,0.18754
118.53,0.29575,1.1677,0.75894
118.05,0.26969,-1.167,0.57369
141.13,0.2515,-1.2635,0.00029
166.54,0.24028,0.51979,18.546
137.91,0.23061,0.33298,17.487
135.81,0.22343,0.91492,9.4748
107.45,0.33107,-0.33021,44.146
114.77,0.36463,0.3302,41.689
128.1,0.37154,0.49201,30.403
162.66,0.32141,-0.10048,1.3106
146.32,0.27325,-0.70673,0.27896
125.18,0.23572,-0.19978,0.000608
112.15,0.22658,0.076605,0.10678
137.92,0.21386,0.99188,0.002304
165.21,0.20473,0.070355,11.207
154.26,0.19623,0.30369,5.8479
147.15,0.24798,-1.0081,25.311
131.45,0.24432,0.59883,7.8977
113.78,0.34003,-0.29631,48.649
118.44,0.36801,-0.060895,34.929
132.93,0.3682,0.72591,10.355
157.26,0.40738,-0.34158,24.895
149.49,0.4044,-0.64783,14.295
120.19,0.35284,-0.34088,0.0
121.19,0.21953,-0.98949,0.000274
119.01,0.20993,-0.89921,0.41749
163.91,0.20702,0.35426,9.2654
173.37,0.2175,0.41259,6.1944
149.54,0.3193,-0.57421,31.601
128.25,0.38054,-0.46727,34.773
125.6,0.40564,-0.46241,36.546
96.339,0.40751,-0.27699,27.029
134.96,0.40733,-0.44019,46.9
159.04,0.40704,0.34233,20.943
147.96,0.40109,0.58608,11.466
119.67,0.36565,-0.13198,0.27691
117.26,0.29499,-1.2056,0.0
145.14,0.27115,-0.66531,2.2088
161.68,0.27358,0.01316,14.459
162.62,0.30976,-0.003506,15.804
153.27,0.38679,0.40969,24.428
132.67,0.39815,0.066632,31.023
123.74,0.40735,0.046494,42.77
115.62,0.40759,-0.01809,48.415
134.38,0.4075,0.14372,44.821
137.29,0.40758,-0.073771,22.035
154.08,0.40495,-0.40502,11.529
116.47,0.34995,-1.0981,0.000589
129.77,0.3192,-0.14669,6.2448
127.05,0.29488,-0.78141,0.0
153.28,0.28046,0.14706,9.9455
164.06,0.29914,0.2804,20.62
160.37,0.36766,-0.081409,31.352
147.42,0.39737,-0.34947,38.779
109.78,0.40716,-0.4946,30.101
117.14,0.40754,-0.43419,18.69
117.77,0.40759,-0.64738,34.829
131.21,0.40755,0.33513,20.733
153.04,0.4071,-0.32112,16.673
120.82,0.34944,0.73583,0.0
113.85,0.30874,-0.38778,0.04689
132.76,0.2805,-1.2725,6.8942
158.13,0.26839,-0.64403,9.4354
164.1,0.31694,0.3393,16.251
161.39,0.37924,0.27749,32.275
141.23,0.40395,-0.31556,35.275
119.85,0.40751,0.8143,41.322
107.79,0.40759,0.34972,34.342
115.77,0.40723,-0.18848,39.097
165.88,0.40742,-0.20597,23.714
151.93,0.39713,-1.2372,0.016631
125.68,0.33954,-0.18027,0.000558
117.08,0.30688,1.3211,4.799
132.63,0.2849,1.1864,10.732
154.4,0.2938,1.0649,9.5273
158.75,0.35548,-0.3518,18.374
146.54,0.37947,-0.7386,24.039
130.95,0.40542,-0.40666,38.971
126.67,0.40758,0.6732,32.447
106.36,0.40737,0.033618,39.809
108.84,0.40739,-0.30458,26.286
163.27,0.39553,0.67794,11.036
143.98,0.3644,0.79669,10.25
120.5,0.32659,-0.17137,0.021373
116.6,0.30264,0.73002,0.0
121.07,0.27194,-1.7797,2.197
144.92,0.25736,-0.57623,11.136
160.52,0.29622,-0.9429,19.588
152.49,0.35305,-0.9047,38.305
122.82,0.37136,-0.14776,27.969
122.88,0.38306,-0.017896,25.434
124.4,0.38675,0.61752,21.915
139.49,0.3951,0.80433,32.815
158.76,0.40557,0.36184,21.522
155.43,0.37511,0.70559,1.7026
126.05,0.31631,0.58753,5.4082
122.72,0.28779,0.23892,8.0799
121.92,0.26402,0.7542,0.0
140.36,0.24099,0.45767,9.6548
164.11,0.28033,1.216,15.978
153.97,0.35944,0.7792,26.337
133.36,0.38435,0.73615,29.606
133.32,0.40316,0.86601,40.752
127.52,0.4074,-0.19858,45.594
138.07,0.40723,-0.13677,35.139
157.72,0.40203,-1.3043,68.255
153.78,0.37472,0.18949,6.1097
129.46,0.32221,2.2464,0.0
120.52,0.28356,0.32283,0.052829
136.77,0.25844,0.7131,5.7767
156.81,0.24931,0.94158,11.001
163.29,0.27067,-9.1e-05,16.194
169.2,0.34968,-0.4869,27.908
142.49,0.37785,0.020048,40.239
116.5,0.37697,-0.27509,19.803
129.37,0.39213,-0.41467,42.589
132.47,0.39817,-0.70287,48.959
156.28,0.40682,-0.49535,30.223
152.88,0.40448,0.1234,22.973
110.68,0.33326,-0.61966,12.915
118.77,0.28158,-0.11827,0.048173
115.2,0.25705,-1.703,0.001909
154.56,0.2366,-0.54952,6.6784
163.8,0.2618,0.008812,27.004
161.61,0.3772,0.52201,41.132
130.88,0.4072,-0.44605,43.22
119.73,0.4075,-0.19119,48.232
132.76,0.40722,0.069228,53.548
142.33,0.40721,-0.69397,31.581
162.62,0.39652,-1.1615,12.153
152.03,0.37077,1.0823,21.989
118.36,0.32553,0.76424,5.1795
112.18,0.29809,-0.60937,3.8998
129.78,0.27745,-0.86909,10.774
155.67,0.26479,-0.54062,15.173
162.58,0.32723,-0.35729,25.833
169.2,0.37695,-0.26909,35.456
127.4,0.38632,-0.38715,38.691
128.21,0.38689,0.092714,37.106
110.31,0.39438,-0.77187,36.855
139.07,0.39741,-0.83506,38.819
150.72,0.40277,-0.62755,29.266
144.25,0.38913,0.1912,11.66
126.27,0.34948,0.12314,1.4679
105.24,0.29433,-0.60047,0.52094
130.37,0.26546,-0.56019,1.4794
155.56,0.25314,-0.35672,18.294
167.56,0.34468,-0.073383,32.617
165.71,0.35839,0.064811,31.94
141.38,0.36252,0.046756,21.615
136.58,0.39935,0.27662,45.098
119.93,0.40535,0.23703,55.488
135.68,0.40674,-0.076161,21.914
168.78,0.39473,0.45635,25.601
150.13,0.37929,0.5501,13.259
126.67,0.33822,-0.31795,0.56605
114.74,0.30602,0.45844,1.1389
137.15,0.27675,1.5487,13.882
153.45,0.26925,-0.64781,5.2902
171.66,0.30652,0.43552,19.644
166.63,0.35987,-0.076286,40.941
135.36,0.38576,-0.66934,30.53
136.39,0.391,0.085519,29.258
109.24,0.39694,-0.27906,28.413
154.04,0.401,-0.39226,30.146
163.63,0.4006,0.41526,6.5208
146.18,0.35264,-0.040995,9.6628
122.56,0.31755,0.79095,2.1561
116.38,0.29139,0.51734,0.088637
134.62,0.25612,-0.61738,5.6244
152.44,0.24315,-0.13891,0.51429
156.86,0.29352,-0.080578,22.821
167.13,0.37203,-0.41738,37.664
132.98,0.38295,-0.13544,40.776
125.85,0.39846,-0.43058,47.317
127.06,0.4009,0.10484,43.752
140.84,0.40242,0.41664,35.315
167.95,0.3923,-0.32584,30.964
146.17,0.3647,-0.13209,6.9091
125.32,0.3074,0.92485,0.081159
117.99,0.27463,-0.048759,0.003643
138.97,0.24606,2.2665,4.3536
157.76,0.23304,1.57,4.6791
162.14,0.23519,0.40332,8.3642
167.85,0.26937,-0.083481,13.967
141.95,0.31532,-0.87654,31.735
131.93,0.35146,-0.29668,39.45
127.78,0.37474,-0.086259,29.866
139.93,0.39304,0.40055,36.319
171.08,0.39665,-0.066939,23.998
150.13,0.36356,-0.62319,7.5866
116.84,0.30584,-1.6162,0.31269
115.64,0.26147,1.0101,1.2215
138.8,0.23457,0.42542,4.418
158.94,0.22491,-0.12111,13.112
159.16,0.21611,-0.36277,2.8642
172.17,0.25161,0.12542,13.24
160.36,0.26857,0.68237,24.555
134.46,0.30128,0.56223,22.707
124.92,0.39221,-0.077356,45.522
148.39,0.39726,-0.26555,37.882
176.14,0.37999,0.54196,23.648
148.7,0.36815,0.66071,9.0532
125.02,0.30957,0.54266,1.8962
109.79,0.25514,-0.83095,0.000407
134.17,0.22778,0.10932,2.2644
156.39,0.21597,-0.1872,2.1933
167.16,0.23211,0.02113,11.186
167.63,0.28849,0.084324,27.27
164.45,0.34725,-0.38373,29.525
131.35,0.35288,0.27113,23.032
119.63,0.3796,0.006547,20.804
174.79,0.38467,-0.25665,45.336
164.24,0.3749,0.10087,19.025
154.84,0.33187,-0.23038,0.008833
126.13,0.26844,0.87656,5.7999
112.21,0.26353,-0.99705,3.196
123.67,0.24133,-1.4568,0.61132
163.97,0.22403,-0.1533,9.7691
165.35,0.24904,-0.46997,19.285
163.72,0.2907,-0.40677,22.962
158.36,0.31723,-0.27483,22.441
131.61,0.35256,-0.49497,38.908
121.42,0.37071,-0.034551,60.319
148.33,0.37414,0.077255,29.515
144.67,0.38689,0.38477,34.421
146.51,0.37924,-0.071482,9.7296
121.56,0.30739,0.51046,0.0
123.75,0.23923,1.1369,0.042418
139.45,0.21443,1.0271,0.019912
149.79,0.202,0.1806,0.014811
166.7,0.22746,0.73894,11.095
171.29,0.28173,0.65213,36.232
160.1,0.3211,0.10907,32.649
135.23,0.37096,0.36394,38.814
118.63,0.38796,0.34935,67.806
144.36,0.39021,0.46116,5.4198
151.86,0.40069,0.66867,21.594
154.92,0.39078,0.81242,17.552
125.35,0.31908,0.29437,0.0
118.98,0.25402,1.2708,0.0
139.46,0.22961,1.036,0.013818
148.72,0.21184,0.039504,0.002433
168.04,0.22082,0.27284,13.394
154.27,0.28552,0.28603,55.106
142.63,0.31767,0.76798,36.972
134.87,0.39898,0.047838,64.382
126.55,0.40613,-0.041746,50.992
142.04,0.40705,-0.62994,64.708
156.64,0.37978,-0.047426,39.739
152.27,0.35516,-0.75368,0.018775
112.23,0.28576,-0.52173,0.003963
110.06,0.26302,-0.32034,0.0
132.91,0.23319,0.91993,0.63969
156.64,0.21811,0.49841,0.0
165.88,0.21079,-0.14326,0.73554
154.03,0.28885,0.11993,37.279
143.3,0.33268,-0.22312,52.855
137.35,0.34115,0.63174,32.921
123.87,0.35721,0.042157,26.285
134.76,0.37546,-0.096038,79.111
