max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.57,0.2314,1.1727,2.576
189.84,0.2224,-0.1301,2.9292
198.68,0.21037,2.206,15.551
170.74,0.21155,0.88309,10.228
136.66,0.24129,-0.24052,36.886
113.03,0.27056,0.24004,20.254
61.666,0.25519,1.0798,9.7265
19.039,0.25504,4.686,0.42671
2.3402,0.25456,2.143,0.23301
15.748,0.26357,5.3402,0.15396
44.925,0.26357,1.7492,0.83506
101.79,0.26357,0.41034,1.3275
139.19,0.26357,-0.77022,2.299
171.37,0.25447,-2.523,12.129
176.82,0.26218,0.78811,36.746
164.84,0.26494,-0.9598,17.388
160.85,0.27612,0.41659,23.959
108.37,0.26906,-0.10286,4.085
68.709,0.24535,-1.4381,3.72
20.493,0.24583,0.39314,1.5247
2.7417,0.24583,2.5251,1.8903
21.101,0.25455,3.1723,1.4608
64.232,0.25455,1.2313,0.60685
104.17,0.25447,-0.48256,4.001
145.46,0.25396,-0.11311,10.374
180.14,0.25136,1.4091,1.8136
179.36,0.24238,-2.6298,13.363
169.54,0.25012,0.2473,15.821
152.45,0.267,-0.37631,26.519
110.44,0.2546,-1.9208,4.002
65.663,0.22604,0.36899,1.6046
24.047,0.22427,0.25024,0.79046
4.4834,0.22572,1.7572,3.2566
22.582,0.24583,-2.2706,1.4286
59.901,0.24583,0.088436,2.5409
107.58,0.24589,2.7495,0.8477
151.57,0.24534,3.369,6.7306
177.65,0.23239,0.46621,7.4235
205.41,0.2361,0.62732,13.386
177.9,0.2254,0.57941,14.974
154.63,0.24227,0.2308,20.161
128.77,0.23098,-1.6136,3.6671
67.49,0.29317,0.9761,11.494
20.766,0.29315,-4.5927,4.8932
2.9449,0.29315,2.2893,1.8858
18.53,0.22572,-1.0385,0.37636
62.288,0.22572,5.1955,2.1835
111.69,0.22427,3.0567,5.0644
157.43,0.22224,2.6261,0.40324
181.05,0.21097,-0.22668,3.7923
187.5,0.24639,-2.8406,20.214
189.38,0.3022,0.11151,25.93
142.06,0.32408,0.8629,22.795
119.04,0.3075,0.94346,6.6796
69.448,0.23619,-0.5168,3.2264
21.871,0.23518,1.7395,3.7236
1.1116,0.23528,1.6214,0.6615
21.466,0.29315,1.2686,0.43882
60.081,0.29315,5.1026,0.081676
109.72,0.29315,-6.0862,1.4299
155.94,0.29315,0.5332,0.82272
187.89,0.27596,2.0304,3.2569
197.91,0.24982,-0.90846,3.8533
181.21,0.23391,-0.25638,16.835
154.83,0.23476,-1.23,10.513
129.18,0.23699,-0.69944,11.498
63.795,0.23709,-2.2347,5.8409
14.907,0.24177,-3.9034,5.7517
4.3999,0.2417,-3.8465,1.9596
16.55,0.23527,-4.6243,0.7494
50.706,0.23527,-2.5652,1.319
111.26,0.23527,2.0959,2.06
159.42,0.23415,1.3903,1.7786
189.77,0.21987,2.0375,4.8831
196.31,0.21886,2.0486,17.395
177.75,0.24667,-0.12428,30.866
163.43,0.24742,0.87711,15.475
116.91,0.25153,0.93267,12.445
76.862,0.24212,0.37241,6.0156
15.832,0.24111,4.6787,1.421
0.84205,0.24099,-0.31439,3.8096
13.266,0.2417,-4.6672,1.7311
43.948,0.2417,-3.8331,0.44679
94.676,0.2417,-1.847,7.7221
151.34,0.24354,0.49741,11.814
193.91,0.23449,0.54464,3.0552
186.44,0.21707,2.1807,3.5179
170.65,0.21954,0.73283,12.703
151.33,0.25025,1.9592,35.52
120.4,0.24958,0.68977,9.4231
53.913,0.2196,-4.1705,14.335
20.468,0.21587,-2.8892,0.71028
3.3818,0.21564,-4.2323,0.34969
12.69,0.24099,5.3899,3.4133
56.211,0.24099,5.474,0.12741
98.685,0.24099,5.2101,4.7097
135.74,0.24464,-0.24548,22.941
186.8,0.24761,1.7517,13.99
184.35,0.23074,0.83785,16.124
188.7,0.23755,2.0649,18.456
164.33,0.21977,-0.93368,9.8095
120.19,0.21858,1.1469,3.1823
63.055,0.23555,0.76162,4.7458
14.938,0.23802,-4.3821,9.0591
1.7137,0.23797,2.5748,0.45936
21.017,0.21589,1.747,0.85447
50.542,0.21583,2.7311,0.69639
113.18,0.21532,1.4922,0.50523
168.25,0.21073,-3.7134,5.0076
197.76,0.20247,-1.0412,2.4431
192.84,0.19029,0.11996,2.5499
170.19,0.20638,-0.052959,20.23
132.3,0.2397,-1.3266,17.435
111.98,0.23494,-0.22101,12.009
61.782,0.19634,1.8687,0.96009
22.852,0.19313,2.25,1.8577
2.4236,0.19343,-2.5431,0.515
15.94,0.23797,2.5041,0.90859
50.715,0.23797,1.7632,0.66349
85.48,0.23797,-1.0757,2.4436
151.39,0.23795,0.46873,1.6781
180.64,0.22773,-1.184,5.0816
194.31,0.21139,2.5521,5.3058
175.14,0.20086,1.9291,17.617
159.8,0.20123,0.28053,12.125
113.27,0.20066,0.53609,10.326
66.019,0.22525,2.8508,0.86142
24.653,0.22244,-0.31792,5.3616
4.8177,0.22247,-1.786,1.6412
16.466,0.19343,-0.33875,0.5831
54.275,0.19343,-5.2047,1.0343
110.36,0.19343,1.2314,1.5222
149.59,0.19348,0.075835,3.3055
173.68,0.19624,-1.0269,9.3885
182.9,0.20316,0.38417,13.892
179.71,0.22153,0.21125,29.035
161.45,0.21363,1.1876,7.3465
133.26,0.23288,0.6932,34.456
77.478,0.20414,-0.46706,0.80636
19.529,0.20014,0.66419,0.67397
3.3114,0.2003,-0.97887,1.703
19.34,0.22247,-2.0316,1.0398
57.536,0.22247,-3.3976,4.6246
100.44,0.22267,-0.2365,1.8357
133.43,0.22305,-3.9421,6.596
176.83,0.22507,-1.4448,9.9
182.89,0.21677,-1.1587,9.3035
175.97,0.20866,0.49336,4.2492
160.24,0.20391,-0.78025,10.258
110.81,0.20719,1.1003,14.245
79.143,0.20274,-0.48495,1.3689
23.296,0.19778,0.7213,0.86526
4.342,0.19788,1.3782,4.4783
18.54,0.2003,1.6005,1.0815
53.614,0.2003,4.4595,0.15272
90.39,0.20028,-0.8544,3.435
147.03,0.20076,1.515,2.2979
170.8,0.20497,0.78727,8.6683
197.31,0.21405,0.87338,12.739
186.94,0.23191,1.8755,6.6292
165.45,0.2362,1.5769,13.737
134.86,0.22392,1.5324,2.159
68.525,0.26826,1.2472,6.5921
17.199,0.24939,0.5784,2.0103
1.3801,0.24912,2.3353,0.99276
14.054,0.19788,-1.4174,0.053154
51.137,0.1979,-0.2584,0.92667
104.06,0.1979,4.8527,0.30654
148.89,0.19598,0.99715,5.754
176.25,0.23018,-2.2306,20.704
196.5,0.2634,1.4305,12.172
168.72,0.27925,0.30757,31.114
170.53,0.27744,0.15896,16.315
112.49,0.29323,-0.26049,14.891
71.807,0.25298,-1.2457,3.3193
20.924,0.24908,-2.2645,2.2972
3.7516,0.24945,-5.2325,4.6769
14.309,0.24912,-0.66033,2.3319
55.253,0.24912,-1.5513,2.2331
105.03,0.24986,-1.3152,1.2054
156.53,0.24951,3.2293,2.557
188.12,0.24789,0.47648,9.6449
192.28,0.24758,-1.1374,18.041
172.82,0.25126,-0.060327,11.39
145.56,0.25966,-0.58394,17.159
118.24,0.25745,-0.57838,7.6464
74.849,0.29301,-1.1386,8.8379
22.047,0.28233,0.39261,1.7489
3.9202,0.27301,-3.2004,3.3767
15.14,0.24945,-1.5282,0.98847
55.302,0.24945,-4.2692,2.6764
84.199,0.24945,-5.4831,1.7929
145.26,0.24991,-4.2386,1.6081
186.36,0.30895,0.70858,18.309
199.94,0.30833,1.9947,22.072
182.29,0.30738,1.5218,35.414
143.83,0.31178,-0.72683,10.919
125.22,0.29789,0.50372,9.3614
75.855,0.26111,1.4685,2.1471
20.218,0.25152,-2.9503,1.3614
3.4212,0.25152,-2.2683,1.0377
14.182,0.27301,-2.5961,0.29614
54.055,0.27301,1.0129,0.32002
100.65,0.27309,1.699,1.8323
151.01,0.27158,2.9435,3.183
175.5,0.26597,-0.63431,7.4724
196.46,0.25449,1.4018,11.423
174.86,0.30804,-0.29612,22.843
157.94,0.31845,1.8553,8.9982
123.34,0.28956,-1.8892,3.9691
