max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.827,0.30955,0.07024,8.7811
4.0441,0.30955,-5.8339,3.3682
7.1343,0.30955,0.84246,4.7043
7.6154,0.33245,-3.8464,3.6204
10.487,0.33245,0.35218,2.981
35.421,0.33245,-2.3089,2.7401
91.692,0.34055,-1.1527,9.6132
156.03,0.35225,0.75982,12.491
171.77,0.35206,-5.1506,4.6315
183.34,0.33658,1.4029,9.2531
129.91,0.30819,1.5376,7.4013
80.286,0.30337,1.1987,6.2633
14.979,0.3106,0.27774,8.5
2.8022,0.3106,3.8486,6.7654
2.0364,0.3106,7.475,4.6608
5.0893,0.30955,2.6861,2.9533
13.71,0.30955,-4.2153,1.8731
46.15,0.30955,1.9236,2.5842
48.214,0.32754,-3.2202,5.482
132.04,0.3506,-0.65767,13.128
150.79,0.35172,-1.6431,9.2011
180.81,0.34219,-0.76462,7.0357
133.28,0.3005,0.44511,5.8476
72.595,0.29635,0.95622,10.441
20.28,0.30072,-0.11475,3.7417
1.9633,0.30072,2.4061,8.6775
5.0751,0.30072,0.007471,5.1143
8.7099,0.3106,-0.30642,2.8455
13.811,0.3106,4.1672,3.1606
37.813,0.3106,4.3561,6.0052
75.966,0.3106,-4.1127,2.4611
159.83,0.3495,0.29983,4.9608
174.81,0.347,-2.0606,4.0107
176.96,0.31714,0.84289,9.2896
132.55,0.29848,0.30261,8.4789
58.4,0.28955,-2.0113,9.006
14.587,0.32539,-1.4072,14.618
3.487,0.32539,-3.4364,7.0291
4.459,0.32539,-0.56002,5.6511
9.1516,0.30072,-6.8739,4.8195
8.6216,0.30072,0.3747,4.0494
43.927,0.30072,3.3136,4.1695
84.052,0.32585,3.5948,5.9417
139.5,0.34705,0.85734,9.1291
179.43,0.34753,0.89692,12.864
183.44,0.32772,3.4254,10.166
153.96,0.28784,0.11011,16.905
69.557,0.30635,-0.80377,13.07
17.756,0.31033,0.85026,6.6268
1.135,0.31033,1.9461,3.4285
5.5959,0.31033,-3.6275,4.2644
6.6751,0.32539,4.2086,4.0136
10.582,0.32539,-1.5178,4.4447
46.491,0.32539,-6.0039,3.2119
77.582,0.34056,4.3773,5.3919
164.79,0.35303,1.6148,13.185
173.85,0.34128,1.2294,8.6431
173.31,0.32644,1.0079,11.233
90.293,0.30376,-1.0574,7.9404
82.969,0.29519,3.6787,9.2831
10.708,0.32088,-2.1922,10.689
4.7772,0.32088,-3.7714,6.158
5.9878,0.32088,2.83,2.9981
5.2511,0.31033,2.3911,4.9828
15.988,0.31033,3.2397,3.9024
41.542,0.31033,-0.7714,2.6403
60.406,0.31033,-6.9902,6.5255
156.28,0.33565,1.4473,4.9284
173.27,0.3254,-4.2131,16.036
171.38,0.32612,-0.4096,15.396
130.93,0.30808,1.6501,15.678
56.623,0.31211,-3.8388,4.4254
15.694,0.33144,-0.58473,9.886
0.86754,0.33144,-0.2889,9.1542
4.3532,0.33144,-1.9375,3.3258
6.2426,0.32088,0.6986,3.165
14.222,0.32088,3.9972,3.9963
48.797,0.32088,3.8361,2.9791
86.479,0.32125,-0.15765,3.6712
134.02,0.34442,-3.0952,10.052
187.57,0.34588,1.8694,8.9878
167.81,0.32207,2.1229,23.005
140.34,0.32383,0.23263,16.11
75.072,0.32555,-0.20626,10.714
18.012,0.31165,2.0478,5.8436
1.4884,0.3117,-2.8314,7.6078
6.8907,0.3117,-2.98,2.9777
5.5396,0.33144,-1.1439,2.2047
9.0926,0.33144,-8.5703,2.6496
39.342,0.33144,4.3936,2.4626
67.366,0.3323,0.22485,6.4286
160.44,0.35327,-1.1876,18.423
184.09,0.34663,3.1769,7.0756
183.99,0.30443,1.6304,16.756
148.75,0.28151,0.44013,15.224
63.297,0.29139,-0.59876,6.9384
14.539,0.34433,0.73028,11.023
1.6594,0.34432,3.2511,11.161
4.3063,0.34432,-0.6975,4.3883
2.1369,0.3117,7.2136,5.8294
6.3202,0.3117,10.912,4.6929
41.171,0.3117,1.8761,5.2502
76.887,0.34169,7.5824,6.9584
163.98,0.34786,2.2199,8.363
153.99,0.34333,-3.5406,5.0278
183.99,0.32635,0.43791,8.4304
121.82,0.33709,2.1476,42.509
75.102,0.33998,-0.56625,12.845
10.665,0.34404,0.38778,5.3128
2.1397,0.34404,3.3586,4.7097
4.3862,0.34404,0.26,3.1186
5.5948,0.34432,-2.6539,3.7923
10.898,0.34432,2.5447,4.9455
50.602,0.34432,1.7086,1.6157
90.752,0.34432,-2.8101,6.6362
182.05,0.35348,-0.82264,12.615
166.47,0.35348,-1.7081,17.013
172.15,0.35007,2.0954,13.197
108.25,0.34289,-3.4449,10.941
72.658,0.34151,-3.3837,10.124
22.056,0.34871,3.4953,5.5953
3.4629,0.35065,-2.3589,6.8959
3.4629,0.35065,-6.6325,3.089
5.2925,0.34404,-2.4714,2.9788
14.532,0.34404,-1.1728,4.1087
35.27,0.34404,5.0911,5.1109
77.948,0.35348,9.0474,6.8506
125.54,0.35324,3.1599,9.9933
155.39,0.34727,-2.9255,7.778
146.67,0.35306,-4.7971,29.187
122.42,0.34975,-1.5374,13.429
79.756,0.34973,1.7238,6.3269
7.1373,0.33378,-5.0722,8.432
1.5751,0.33378,-11.751,9.046
5.4152,0.33378,1.025,8.8515
5.7151,0.35065,0.78612,4.0084
8.7238,0.35065,-2.1653,6.0856
36.607,0.35065,1.8486,3.8502
88.896,0.35065,-3.6451,18.326
163.5,0.35348,-1.2326,4.0496
158.15,0.35201,-2.593,17.52
170.23,0.35095,0.96043,37.096
140.72,0.3206,2.2702,29.745
62.097,0.32218,-4.1187,8.1837
18.007,0.34456,-1.0397,4.5334
2.0573,0.34467,-1.3939,7.9869
1.065,0.34467,6.1075,5.2672
5.8525,0.33378,-4.2564,5.9354
10.909,0.33378,6.1422,3.1447
46.414,0.33378,-8.3439,4.0361
73.995,0.33657,-2.5376,9.0325
152.54,0.35348,1.6499,9.3288
152.21,0.35301,-3.7855,28.932
159.71,0.34431,-0.63207,27.404
104.49,0.34365,-1.1723,18.313
66.803,0.34547,-1.5612,16.903
8.7144,0.33923,-1.7572,8.1995
1.5105,0.33923,-5.9114,5.1962
8.2396,0.33923,-9.06,5.6567
8.2335,0.34467,-4.5739,3.2099
14.754,0.34467,1.7997,4.0165
40.855,0.34492,2.6386,5.11
66.269,0.35348,2.1449,14.643
174.05,0.35348,2.1074,12.309
167.58,0.34653,2.422,19.72
151.62,0.34682,-2.4746,28.552
139.32,0.34082,1.9852,20.088
68.005,0.34024,-0.65373,4.9357
8.4781,0.35348,-2.3997,10.322
1.3437,0.35348,3.3211,5.9195
7.7374,0.35348,1.3975,6.5078
2.8174,0.33923,-9.2914,4.2916
14.45,0.33923,-2.3678,3.8709
36.792,0.33923,-1.1539,9.196
81.354,0.35319,-0.84761,7.3692
154.29,0.35348,2.6899,19.381
155.0,0.35328,2.3545,24.761
131.28,0.35029,-2.5171,21.157
140.92,0.34947,3.0927,26.437
82.082,0.35344,-0.14623,83.288
3.8845,0.3523,-0.042193,7.1813
1.8698,0.3523,-0.34636,7.7404
1.9207,0.3523,-5.67,5.1429
5.7143,0.35348,1.5661,5.2151
9.5291,0.35348,3.7648,5.849
47.971,0.35348,1.5786,5.4306
85.088,0.35348,-2.3901,1.5949
152.69,0.35348,1.6224,7.3482
186.73,0.34576,2.587,22.613
180.66,0.33908,-1.0346,26.656
117.65,0.34573,-0.87483,29.099
60.968,0.35109,-2.4887,12.56
17.942,0.32629,1.2903,7.9197
0.86126,0.3274,-5.9139,4.7102
3.5062,0.3274,3.9625,6.425
5.2055,0.3523,0.34864,3.7235
10.064,0.3523,-1.2277,5.3382
39.635,0.3523,-1.3139,2.4727
69.896,0.35348,-0.55761,13.014
165.41,0.35348,2.4549,19.736
191.18,0.35027,3.3945,12.855
144.49,0.3382,-1.902,21.528
130.98,0.32622,2.9077,4.6143
56.408,0.31952,0.59378,11.073
18.616,0.34842,-0.80218,10.304
0.60829,0.34855,5.6936,9.2893
1.7365,0.34855,-5.28,2.6067
2.996,0.3274,3.4061,3.6602
14.084,0.3274,1.0298,5.758
48.659,0.3274,-2.7564,11.519
73.825,0.3274,-4.5501,14.709
153.66,0.35278,1.4874,6.3881
185.87,0.35177,2.402,23.117
164.32,0.34503,-0.49455,29.01
115.19,0.34301,-2.5848,44.675
57.073,0.34336,-0.99871,6.3877
17.7,0.32258,3.0053,10.631
0.66421,0.32329,5.0012,6.0799
0.66421,0.32329,1.1525,4.2425
1.8716,0.34855,4.5387,3.9848
7.4303,0.34855,-0.98774,2.7829
33.952,0.34855,0.85115,4.3032
53.985,0.35348,-0.4426,11.026
135.48,0.35348,1.8449,12.334
181.85,0.34972,0.70949,10.47
167.75,0.33447,1.563,17.051
140.07,0.3002,-0.15232,15.241
88.473,0.30448,2.1338,6.6101
22.196,0.32957,-3.1872,13.957
2.1945,0.33128,-3.9163,9.9236
2.1258,0.33128,3.91,5.2588
1.8242,0.32329,-13.454,8.8438
6.5226,0.32329,-0.13023,3.21
40.919,0.32405,0.63366,3.7897
84.861,0.33291,-5.9601,4.8933
130.87,0.35012,-1.0976,5.4307
187.05,0.3429,2.767,12.867
169.21,0.32594,0.67046,9.7718
124.89,0.31342,-2.0948,12.222
75.069,0.32749,0.6913,24.648
23.606,0.33214,2.5453,6.9002
1.3601,0.33235,3.6912,6.7981
1.0761,0.33235,3.2926,4.2534
2.9265,0.33128,10.504,8.266
8.6389,0.33128,-7.7227,3.6069
35.359,0.33152,0.89116,3.6167
100.53,0.35348,6.7474,13.88
142.97,0.35289,-2.5901,7.3465
181.62,0.34968,-0.9255,25.431
176.24,0.33072,2.753,15.586
130.09,0.32752,-1.3623,13.985
69.469,0.32999,0.1988,5.8826
11.391,0.33977,0.57783,9.0307
0.66951,0.34003,3.0237,5.488
1.2665,0.34003,2.3751,5.9069
1.9981,0.33235,1.6862,2.5078
8.6184,0.33235,5.0348,4.5531
37.511,0.33539,1.4237,6.9256
76.412,0.34683,-2.3701,6.6179
144.62,0.3534,1.2174,10.839
179.74,0.34938,-1.568,14.225
163.16,0.3358,-0.58953,5.7211
106.7,0.32986,-0.77981,20.203
73.213,0.33385,0.45631,20.235
23.615,0.35343,-0.16466,6.4016
2.9713,0.35344,-4.7688,6.6591
4.8461,0.35344,-10.442,7.1102
0.25132,0.34003,0.26867,3.4983
9.7947,0.34003,-6.3327,4.2464
43.56,0.34003,-0.91883,5.6789
76.466,0.35315,2.7874,4.7354
130.24,0.35339,-3.4501,10.503
182.87,0.35345,-2.1105,8.8966
171.74,0.35345,-0.23202,14.759
146.52,0.35348,0.8777,34.604
74.126,0.35331,1.4638,17.971
17.316,0.35346,2.9178,7.9454
0.47263,0.35347,0.93868,6.8223
3.1531,0.35348,-6.3849,4.7473
3.4909,0.35344,-4.5738,3.4989
12.328,0.35344,-9.5752,3.6227
31.017,0.35344,0.68868,10.371
77.595,0.35348,0.89493,11.385
138.13,0.35348,-2.0926,13.484
141.09,0.35268,-2.053,10.75
142.71,0.34427,-3.6995,11.808
120.6,0.34583,-2.1898,21.256
59.452,0.35153,-2.4287,9.9669
22.203,0.34168,3.3503,7.2023
2.056,0.34625,-0.85382,6.8461
1.7294,0.34848,5.5226,7.9848
3.9369,0.35348,0.48368,3.2503
7.1418,0.35348,-0.59271,3.2976
38.358,0.35348,4.1962,2.4645
88.603,0.35348,5.9524,12.833
155.67,0.35348,3.2899,12.513
186.11,0.34025,3.8045,15.582
133.28,0.33595,-4.967,25.522
116.38,0.34063,-2.7573,21.049
70.981,0.33815,1.8288,6.384
