max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.78,0.33936,0.77697,34.912
125.75,0.26833,-0.78414,12.027
138.63,0.29296,-0.82303,15.721
156.62,0.3278,-0.56956,17.012
161.94,0.36339,-1.6883,23.154
165.37,0.32897,-1.1258,6.5081
133.24,0.27181,-0.43276,10.405
131.78,0.37349,0.44155,69.475
124.85,0.38449,0.23461,31.025
140.5,0.38535,-0.18831,27.735
155.31,0.36993,0.013897,14.605
143.08,0.29428,0.50904,0.32075
124.45,0.25805,0.074314,0.0
123.73,0.32255,0.088203,8.2025
115.02,0.33202,-0.075686,19.246
156.88,0.31252,-0.34721,22.268
162.16,0.29412,-0.71596,5.5282
161.01,0.26704,0.44654,4.418
123.46,0.23565,0.48959,1.2549
121.12,0.36216,0.2889,49.013
141.16,0.37221,1.057,27.335
141.18,0.37089,0.35904,37.092
158.51,0.36419,-0.11376,4.5196
143.22,0.28598,-0.14362,6.9325
124.5,0.25836,0.046661,7.4378
118.78,0.23899,0.83555,1.8166
130.69,0.22394,0.69666,4.5238
157.69,0.26481,-0.47487,21.628
160.6,0.25683,0.73138,5.0789
155.16,0.24524,0.61888,18.632
121.99,0.26419,0.13694,16.378
109.03,0.37246,0.13624,39.136
129.23,0.38146,0.3043,20.469
145.36,0.38139,-0.068617,14.247
151.76,0.3365,-0.11641,24.535
144.69,0.27198,-0.32127,1.6758
127.27,0.24551,0.19401,0.000213
117.58,0.27046,-2.2671,5.7491
123.55,0.27903,-1.906,6.8213
144.01,0.25699,-0.35252,2.2817
161.6,0.27039,0.05373,17.579
150.7,0.28462,0.71623,15.981
134.99,0.27842,0.65929,21.591
115.76,0.36402,0.10859,49.583
138.37,0.3733,-0.34835,33.485
136.24,0.36662,-0.37127,27.366
154.49,0.37963,0.25594,24.337
147.4,0.31641,0.45108,0.81607
124.29,0.25241,-1.1336,5.2178
118.75,0.24989,-0.49476,16.323
134.91,0.27423,-1.5336,14.699
143.64,0.25719,0.94483,0.3775
149.23,0.34623,-1.3489,40.798
160.2,0.36553,-0.76142,42.079
123.2,0.35841,0.10663,4.4344
120.51,0.37147,0.35594,47.844
134.18,0.37503,0.19899,20.451
140.51,0.37829,0.001077,33.006
160.89,0.364,0.42829,1.8428
145.37,0.27041,-0.22658,13.927
125.56,0.25181,0.1637,0.91988
120.49,0.23476,0.40259,0.20225
131.68,0.2187,-0.2363,1.1243
134.9,0.27137,-0.78283,23.943
155.66,0.2688,0.89842,14.751
155.11,0.29016,0.36092,31.652
117.03,0.26185,-0.42102,9.2198
110.95,0.37813,-0.12171,37.576
130.19,0.39306,-0.22866,42.538
162.64,0.39401,-0.67658,54.321
155.99,0.35262,-0.39937,13.802
145.0,0.29082,0.27077,0.12103
125.43,0.26861,0.56105,12.846
122.47,0.23083,0.24994,0.0
128.67,0.23725,0.086049,9.6971
153.89,0.26841,-0.11048,19.879
154.71,0.35878,-0.22923,31.273
154.96,0.3503,0.73327,21.728
123.66,0.32874,-0.32367,12.536
112.16,0.38013,-0.37437,35.075
122.78,0.38721,-0.006312,30.759
144.61,0.38711,0.42077,12.361
160.06,0.33994,0.44798,0.85027
145.54,0.29564,-0.53188,36.024
127.11,0.28409,-0.1416,0.22813
125.76,0.29526,-0.15272,23.87
134.97,0.28022,0.1834,1.8441
157.37,0.331,-0.23813,25.385
157.96,0.35121,0.89312,34.874
158.67,0.3627,-0.86938,13.245
127.74,0.36628,-1.1263,23.909
127.79,0.37144,0.097979,37.344
120.03,0.3857,0.14103,35.607
141.01,0.38779,0.61812,7.7848
157.83,0.35786,0.29533,51.137
148.98,0.35606,0.49046,10.132
131.5,0.32005,0.18074,0.21181
115.59,0.26262,-0.23037,7.8743
134.31,0.25725,-0.54426,0.071512
153.46,0.2538,0.034215,11.979
167.85,0.27343,-0.75954,10.676
165.82,0.27045,-0.64704,4.5947
128.04,0.30629,-0.22898,18.707
119.69,0.37185,-0.17967,31.914
136.05,0.37856,0.61338,31.638
142.38,0.3715,-0.10954,10.736
151.21,0.38612,-0.23233,24.367
148.88,0.30949,-0.33719,0.12016
126.18,0.2562,-0.62191,0.0
121.41,0.30936,0.36698,25.716
125.57,0.31349,0.90309,22.069
159.27,0.32122,0.18156,11.957
160.08,0.30114,1.2378,24.898
155.95,0.31005,0.40031,16.674
130.88,0.26911,1.2434,6.7559
112.74,0.39341,-0.25733,64.268
119.91,0.39446,-0.16427,23.882
136.42,0.39254,0.23781,21.564
152.03,0.38622,-1.16,21.364
148.73,0.32843,-0.36484,1.9641
129.02,0.25931,0.075437,1.9897
124.59,0.28549,0.014326,29.466
132.01,0.25885,0.92544,3.6714
151.59,0.24617,-0.17109,13.947
157.65,0.24387,0.26016,16.893
155.11,0.2516,0.72266,1.8366
121.66,0.24452,0.39071,6.7947
109.04,0.3845,-0.78498,56.885
117.55,0.39476,-1.0419,36.102
137.66,0.39467,-0.43984,17.256
150.22,0.22764,-0.51263,4.6433
149.53,0.20501,0.45751,0.75508
125.01,0.20444,-0.25222,0.0
121.64,0.23306,-0.53833,0.0
134.06,0.20189,0.22278,0.02761
144.71,0.19007,-0.54874,0.15151
154.8,0.20528,0.48251,1.2499
159.56,0.22105,-0.10499,4.864
128.18,0.22289,0.38806,17.167
114.16,0.29011,0.58737,24.366
132.15,0.29562,-0.094578,18.068
139.77,0.27382,-0.16749,7.0268
150.51,0.23612,0.45971,19.145
146.82,0.21559,-0.27015,0.9031
123.37,0.19702,0.62013,3.7076
120.75,0.19694,0.23402,0.0
134.14,0.19491,-0.62987,0.0
131.34,0.21853,-0.1264,0.11891
161.72,0.21868,0.95485,20.226
143.01,0.22291,-0.38265,11.184
122.01,0.22163,-0.38959,15.504
108.41,0.28063,-0.015286,10.384
130.72,0.31493,-0.94723,16.589
143.66,0.28583,-0.17015,6.9648
159.24,0.2854,-0.24294,7.3368
148.62,0.22486,0.9022,0.00633
123.81,0.24786,1.1675,8.2041
123.61,0.22007,-0.54363,2.7597
132.72,0.21429,0.44248,0.16682
151.33,0.22909,0.22095,15.706
164.72,0.24306,0.5772,23.68
149.08,0.21097,1.2897,8.3153
121.52,0.20129,0.35776,8.8416
129.01,0.34276,0.98206,60.413
130.44,0.34626,0.50012,12.756
147.87,0.32936,0.3022,28.7
159.93,0.23491,0.37941,0.23877
146.6,0.19395,0.44955,0.0
124.12,0.20782,-0.63518,8.6375
120.5,0.24506,0.40371,2.631
127.6,0.21452,1.2148,4.7513
151.81,0.21095,0.3683,5.0479
154.23,0.23145,0.69955,15.427
154.41,0.22256,1.362,7.9184
124.05,0.21029,0.4301,15.646
112.09,0.27596,-0.52059,26.918
126.96,0.27928,-0.12754,3.8449
138.28,0.26582,0.12455,10.572
157.07,0.22633,-1.0232,6.6069
145.43,0.19982,-0.35311,6.9427
125.77,0.20273,0.33717,10.454
120.77,0.19749,0.52606,0.000651
130.46,0.20204,-0.41283,1.8859
153.41,0.19546,0.065644,4.547
156.02,0.24609,-0.65311,20.095
156.31,0.22498,-0.54061,6.7369
122.3,0.21062,-1.6226,11.745
115.35,0.2731,-0.12325,37.658
131.61,0.2749,0.01981,12.562
143.03,0.2559,-0.25311,7.5305
158.12,0.22919,-0.6259,7.7342
143.88,0.19466,-0.55576,4.033
123.78,0.18787,-1.2405,0.0
117.32,0.20012,0.34841,9.3017
127.86,0.19374,1.3095,0.0
155.96,0.1944,0.51299,0.76379
154.66,0.2188,-0.18076,21.842
152.14,0.22888,-1.1433,19.152
130.93,0.2159,-0.8252,1.3431
112.5,0.24864,-0.5009,5.2791
129.99,0.27699,0.21716,27.745
140.97,0.26109,0.16924,11.615
154.78,0.32958,0.59645,14.05
148.29,0.27832,0.21659,6.9223
121.36,0.25987,-0.96813,2.0388
121.79,0.19757,0.095754,9.6669
129.93,0.19655,0.78187,0.7887
139.37,0.2782,-0.21466,34.626
163.01,0.29394,-0.98341,26.004
153.16,0.2917,1.3541,18.662
123.06,0.23273,-0.40286,5.0567
119.34,0.37953,-0.30355,58.59
125.4,0.3885,-0.010496,33.34
148.46,0.39141,-0.25841,33.638
161.08,0.29331,-0.6562,5.5631
138.85,0.23919,-0.53607,5.5332
125.04,0.2198,-1.0208,0.0
117.92,0.27095,-0.3319,9.3233
138.07,0.27079,0.45421,9.5227
148.07,0.25328,-0.11732,0.94633
158.13,0.30136,-0.38607,29.509
158.37,0.26977,0.076435,3.2943
124.26,0.25825,-0.40551,13.605
117.88,0.37558,-0.7812,52.291
127.13,0.37382,0.011851,20.274
150.73,0.37375,0.38893,21.542
160.93,0.29416,0.091143,12.134
144.35,0.3161,-0.96372,25.728
121.41,0.24888,-0.023441,0.16673
123.7,0.2257,-0.10955,13.746
131.76,0.21286,-1.2734,0.0
145.33,0.19302,-1.42,0.59797
160.18,0.20239,-0.16372,6.7637
148.88,0.21673,0.27378,3.654
127.32,0.23327,-0.28316,9.2529
122.47,0.36715,-0.058857,28.611
140.01,0.37193,0.009198,16.864
144.4,0.36619,0.23628,16.102
155.07,0.36373,0.21349,93.6
146.28,0.2959,0.13363,8.5132
125.24,0.26384,0.34891,12.64
118.63,0.22642,-0.1872,8.3387
133.04,0.22443,0.47391,3.6855
142.16,0.22253,0.17738,0.2112
153.48,0.24736,0.98363,4.5099
154.2,0.21569,0.046129,0.27059
122.96,0.23269,1.1142,8.7076
111.87,0.37337,0.08849,43.68
131.72,0.38126,0.38155,41.394
148.13,0.38162,0.48363,10.327
152.49,0.32884,0.085837,3.7023
147.79,0.25633,0.83098,13.709
125.66,0.25706,1.1713,0.45091
121.66,0.26128,0.33514,0.0
126.89,0.24962,0.57125,10.832
146.13,0.26597,-0.30027,33.489
146.31,0.30161,1.156,17.727
138.8,0.31791,0.11848,18.842
128.6,0.27276,0.36153,5.7316
117.26,0.38234,-0.63916,52.028
114.81,0.39437,-0.49611,32.42
140.28,0.39233,-0.21902,24.179
155.62,0.23065,-0.34182,0.32702
142.94,0.20945,0.17832,6.7105
127.45,0.20513,0.0936,0.13889
124.04,0.24333,-0.41751,7.3097
133.15,0.22176,0.3686,0.13712
152.57,0.24072,-0.85293,8.5422
158.45,0.22816,0.47832,7.2743
140.98,0.2708,-0.084178,45.905
123.21,0.25905,0.58388,18.77
120.81,0.26209,0.65818,11.421
133.27,0.28598,0.20124,22.642
154.64,0.26782,0.15332,26.038
