max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.45338,0.36953,3.1017,4.0722
0.69945,0.36953,-1.4594,2.2845
5.2226,0.37712,-0.76221,7.5096
20.621,0.37718,-1.4108,7.0702
39.078,0.37726,5.6822,3.7742
81.856,0.37726,-1.5608,7.2165
156.51,0.38738,-0.72263,2.4831
155.82,0.38795,0.2364,11.448
151.72,0.36667,0.3482,13.377
113.28,0.36818,1.051,14.821
66.195,0.36896,-2.7865,9.6589
13.652,0.35962,1.7027,4.6402
1.0515,0.36015,1.7242,3.9365
4.1478,0.36015,0.6381,6.8138
6.059,0.37036,2.3103,12.105
10.889,0.37039,3.3867,2.7868
50.107,0.37039,5.4048,1.4917
87.684,0.37029,2.5367,2.7811
115.4,0.37787,1.1999,14.423
159.09,0.37868,0.38393,5.072
145.8,0.357,0.64574,6.425
96.331,0.35116,0.44852,3.4845
47.263,0.35763,-0.13898,8.7458
18.068,0.34325,4.0502,5.1265
0.56257,0.34457,-0.90325,4.1278
3.0367,0.34457,-0.21436,4.3955
4.2823,0.36137,-4.1671,4.8992
12.276,0.36144,-5.0158,7.7717
43.253,0.36157,1.6023,2.2114
85.736,0.36703,0.23425,2.6859
149.41,0.37866,2.1224,8.8509
161.58,0.3729,0.95647,8.0175
148.85,0.36162,1.5183,11.12
119.72,0.34094,2.7461,2.5265
65.808,0.33617,-1.5664,6.5928
17.84,0.31855,2.8228,4.2153
0.80761,0.31882,-2.4807,1.2381
6.7733,0.31882,-2.5668,3.1362
7.202,0.34577,4.1304,3.034
11.06,0.34578,-0.39321,8.7364
46.795,0.34589,-2.9252,5.0325
87.541,0.35096,-0.26821,1.2541
129.27,0.35253,2.07,1.6329
163.8,0.33387,2.429,5.9316
153.4,0.31613,-0.70919,5.8536
110.45,0.31414,-0.40641,8.0089
58.367,0.31584,1.5311,2.6365
17.928,0.31623,-4.7547,6.6932
1.7982,0.31637,0.19182,3.3814
0.37991,0.31637,1.2557,3.55
10.875,0.31884,-3.3221,4.6312
11.419,0.31928,1.4043,5.0188
41.672,0.32317,0.97238,7.8855
81.789,0.32316,-1.1457,1.2351
144.12,0.33115,-0.28248,10.224
156.12,0.32706,0.77655,9.0345
125.05,0.31544,0.11335,9.2504
107.49,0.31486,-2.3839,5.9073
64.65,0.3139,-1.5214,3.7899
11.022,0.29026,-2.3572,1.8938
0.0,0.29047,5.0644,1.167
1.9697,0.29047,1.7033,1.1652
1.9267,0.31704,-2.1495,4.6268
10.389,0.31708,1.1269,8.0652
53.468,0.31712,-3.2801,1.1514
91.613,0.31726,0.026861,0.83041
149.12,0.32071,-1.0099,4.3748
150.63,0.31455,-0.050917,5.0961
154.69,0.29765,0.86089,6.8609
116.97,0.29051,0.53867,1.7959
67.606,0.28689,2.0262,1.6823
17.416,0.28456,2.0154,2.9902
0.0,0.28503,4.5619,2.1935
2.3653,0.28503,2.8508,8.0494
0.89938,0.29052,-4.327,0.87538
8.0483,0.29052,3.0494,1.0493
46.432,0.29052,5.2675,0.52538
82.002,0.29036,6.6494,0.5831
155.77,0.28928,4.8626,2.0409
153.23,0.28921,1.4216,16.108
154.94,0.28127,2.4084,4.1098
112.7,0.28472,2.5612,13.325
54.716,0.27935,1.9487,2.4449
18.527,0.29531,-0.78709,2.9367
0.083004,0.29532,1.8844,2.4959
8.2795,0.29532,0.098324,2.9575
2.2078,0.28641,-0.62945,4.8465
9.4725,0.28991,2.2969,1.2713
49.447,0.29298,3.34,1.3521
83.673,0.2932,1.5469,7.0637
148.41,0.29948,0.18513,6.7263
164.04,0.28859,0.11916,2.5176
134.39,0.29046,-2.569,7.7245
117.81,0.29394,1.8587,11.759
66.425,0.29387,1.1712,5.2119
4.9395,0.30376,-0.33956,2.7465
2.223,0.30378,0.45697,3.0534
1.9649,0.30378,-3.2541,6.0616
8.8578,0.29577,2.7931,1.936
11.41,0.29589,3.0695,3.5299
44.287,0.29589,1.7625,1.9437
85.451,0.29587,-1.5555,3.3428
146.25,0.29704,-1.5423,3.4857
163.04,0.29657,0.19169,11.661
136.83,0.29465,0.1035,13.875
100.43,0.30128,-2.1687,19.541
64.489,0.30275,-1.6812,6.5402
15.584,0.32401,0.75798,2.1891
0.2904,0.32549,2.5295,4.7173
0.2904,0.32549,1.3184,1.7994
4.2453,0.3051,4.7906,6.9327
15.779,0.30581,2.642,3.7133
44.456,0.3138,-1.2149,5.9114
82.188,0.31407,-1.283,3.0134
128.74,0.3187,-1.1948,4.8367
160.17,0.31894,-1.3858,7.8509
155.67,0.31315,0.026038,9.4425
110.93,0.31863,0.10382,12.843
60.649,0.3225,1.9663,12.174
15.528,0.33502,1.0305,6.4355
0.7564,0.335,5.127,1.3915
0.032882,0.335,7.9659,3.1307
3.1258,0.32554,0.91316,1.0884
9.7315,0.32555,-2.1355,4.5322
51.92,0.32555,-0.7674,1.5693
73.526,0.32558,-3.8855,6.1094
143.38,0.32858,-2.4973,2.977
155.72,0.33027,-0.063231,13.522
146.88,0.32988,-1.4014,11.861
92.835,0.3328,-2.5236,5.9099
59.102,0.33366,-0.13615,5.6493
26.484,0.33507,3.4781,4.3117
2.6877,0.33543,1.7496,5.6819
1.4194,0.33543,1.3385,1.9041
0.34081,0.33506,0.5607,1.9415
8.1664,0.33513,-0.76292,8.0105
46.615,0.33677,-0.96986,2.3349
91.593,0.33772,2.4621,2.9488
149.18,0.33805,-0.074722,14.263
159.46,0.33338,-1.5907,6.2402
153.81,0.32249,0.021112,15.001
94.574,0.3317,-0.40111,12.867
71.619,0.33439,-0.53861,11.353
8.3467,0.32627,-1.8494,5.6664
1.2462,0.32627,0.82212,1.575
5.2994,0.32627,-3.089,5.1068
2.4332,0.33544,-1.6418,4.0083
17.33,0.33581,-1.9404,4.2823
57.193,0.33581,-3.7473,0.93901
85.188,0.33574,-1.0154,0.63873
131.02,0.33708,-3.2522,3.7371
166.49,0.33716,0.63184,8.912
161.0,0.31575,-0.50635,9.5446
107.18,0.31685,-0.67857,4.2581
60.885,0.32213,-2.3161,7.0405
13.937,0.34073,0.27313,11.505
0.7151,0.34088,2.5947,5.3875
2.1396,0.34132,3.7335,1.8994
4.158,0.32719,1.0558,4.5194
9.9421,0.33531,-0.017842,2.5758
51.522,0.34057,2.3252,1.3458
95.605,0.34054,1.4572,1.717
133.93,0.34171,2.3954,4.7917
153.37,0.34122,-1.2456,14.658
141.51,0.32402,-1.2588,4.6061
90.418,0.3385,-0.83104,16.366
71.053,0.33991,-0.018536,6.7638
12.575,0.29398,-0.30433,0.42636
0.0,0.29929,-5.1578,2.2093
0.16467,0.29931,4.0811,0.88825
0.36912,0.34133,0.12831,1.4141
6.9397,0.34259,1.1797,16.554
48.8,0.34259,-2.2272,2.9013
87.9,0.34257,1.0047,1.7084
123.48,0.34309,-0.25711,1.4467
155.83,0.33258,0.72692,2.2205
142.0,0.31454,-0.21128,4.4927
122.68,0.30174,-0.2335,2.2783
57.837,0.29376,0.329,1.3275
21.605,0.27724,-0.4818,1.2585
0.045951,0.27852,1.3147,2.2147
1.9899,0.27852,-0.32138,0.6991
1.6242,0.29934,2.9508,0.73149
3.9941,0.29934,-3.1228,0.20314
48.005,0.29934,-3.5297,2.6572
88.294,0.29933,-0.19777,5.646
139.03,0.2993,-0.78457,7.9207
151.39,0.29632,-0.35055,5.6475
138.92,0.28734,0.46126,4.2259
108.37,0.2753,-1.211,2.7752
74.175,0.2733,-1.2235,2.2546
11.067,0.31189,0.54074,14.161
0.030718,0.3134,0.96227,4.4802
0.51446,0.3134,-3.6488,4.7951
3.1643,0.27857,-1.1766,2.6147
9.8179,0.27857,-1.7502,1.3959
51.41,0.27857,-1.3322,2.2071
89.807,0.27889,-1.0502,8.441
131.02,0.29684,0.28796,14.113
156.81,0.29476,-0.87801,10.82
123.08,0.29513,-0.5162,11.073
107.96,0.30207,-0.063425,17.368
55.562,0.30487,-0.27592,5.6448
17.978,0.32923,-2.1617,4.5122
0.0,0.32969,-0.065193,0.85048
1.2473,0.32972,-1.5513,2.9541
3.4813,0.31375,-2.6541,2.6938
7.0963,0.31377,-2.8027,2.0771
51.095,0.31436,-4.4846,5.7328
96.293,0.31623,-0.62769,4.9901
147.67,0.31684,-1.8645,6.485
150.58,0.31691,-0.70547,10.71
142.95,0.32097,-0.49367,13.01
114.2,0.32424,-0.015888,11.798
66.08,0.32489,1.2216,5.9668
16.608,0.33569,0.91082,3.8224
0.59192,0.33638,1.6323,3.6205
1.9735,0.33639,-2.7788,1.3448
3.5627,0.32973,-1.0565,1.0732
5.35,0.32981,1.5198,2.1653
42.94,0.32981,2.8379,1.3164
92.715,0.33,1.2448,8.0741
155.57,0.3345,-1.142,18.302
153.83,0.33612,-0.13293,9.2623
141.77,0.33264,0.22887,6.2776
101.19,0.33226,-0.49335,7.4838
64.99,0.33561,-1.7059,9.1646
13.877,0.34568,0.90835,12.258
0.0,0.34568,-3.3701,1.7538
2.2612,0.34568,4.3688,2.1147
1.8677,0.33924,-0.034008,4.2181
3.3331,0.33952,-1.2826,3.0884
46.379,0.33952,-2.5896,2.5729
91.563,0.33947,-1.2076,6.2267
146.59,0.34,0.25558,20.804
157.35,0.34101,-1.0604,8.704
134.13,0.34271,-0.84859,22.729
110.41,0.34429,-0.54581,13.374
53.177,0.3454,0.84169,2.4216
