max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.135,0.27717,1.4573,1.6992
12.719,0.27717,-1.235,0.043002
40.749,0.27717,1.058,0.025682
56.482,0.27717,-2.0621,0.061029
91.686,0.27717,0.19692,0.40382
166.39,0.27718,-0.028778,6.528
165.04,0.25783,-0.053084,4.073
84.636,0.24883,0.31567,1.3753
28.287,0.24402,-1.7343,1.1553
0.54436,0.2631,-7.0984,11.208
1.7526,0.2631,-5.6247,2.547
9.9734,0.2631,1.7558,1.3408
5.5223,0.24602,2.2766,0.14123
13.206,0.24602,1.6593,0.5112
35.242,0.24602,1.3273,4.4363
49.978,0.24602,1.0322,0.57136
100.98,0.24602,0.59123,0.0646
153.35,0.24615,-0.059461,2.4508
158.43,0.25307,0.14123,18.752
83.32,0.26274,-0.79002,11.565
41.121,0.2631,-1.165,8.5689
2.0924,0.28073,0.44597,14.038
0.0,0.28074,-6.2804,3.1126
3.1324,0.28074,1.5751,2.1808
1.7646,0.2631,-8.254,3.4324
1.6826,0.2631,6.3036,10.412
22.195,0.2631,-0.35334,0.28184
44.54,0.2631,2.6015,2.5373
117.8,0.30593,-1.4894,8.4117
151.26,0.30796,0.13486,8.2759
148.72,0.28767,1.5356,4.0468
78.388,0.26939,3.4043,3.5046
28.865,0.26358,1.8043,0.29906
1.1061,0.28158,-0.23472,44.37
0.79512,0.28158,-5.0111,3.48
1.9733,0.28158,-3.7555,3.9149
1.0484,0.28074,-4.7097,0.074681
4.5136,0.28074,-7.7521,0.8264
22.361,0.28074,2.216,0.30845
44.001,0.28369,3.8458,36.568
127.44,0.32381,3.4299,0.059126
140.88,0.30411,1.1042,0.099181
157.55,0.27089,1.2549,0.34345
115.4,0.24891,0.42362,0.81684
39.9,0.24663,-0.60138,8.0801
2.8499,0.27263,0.4096,3.2118
1.6745,0.27263,-3.2918,5.7208
1.968,0.27263,-1.9362,0.44576
12.246,0.28158,0.5346,18.248
19.084,0.28262,-1.0578,0.041372
27.956,0.28309,-1.7647,4.0704
45.323,0.28997,1.7402,2.3204
105.79,0.3266,3.2992,1.9867
160.54,0.3266,1.4235,0.026807
154.62,0.31113,-1.0258,0.20229
111.06,0.28097,-1.1571,8.3324
50.962,0.2744,0.26793,0.054451
0.42398,0.25383,-2.9961,6.5892
8.7832,0.25381,-0.44747,4.2981
2.8526,0.25381,-1.4419,3.0347
2.3216,0.27263,-0.34608,1.1046
6.8924,0.27263,-3.2134,4.2702
21.353,0.27263,2.4546,2.8461
44.556,0.27263,-0.84053,5.9047
126.25,0.2953,-2.5065,0.03047
153.99,0.28841,0.54281,2.5463
160.69,0.25758,0.4185,0.043743
106.76,0.24688,-0.037749,10.353
43.164,0.25181,-3.6377,4.7435
0.19156,0.30887,2.8982,1.9524
0.1171,0.30963,1.5718,5.411
1.7971,0.30963,2.2524,1.3207
8.5846,0.25381,-0.15176,3.5008
6.9684,0.25381,2.4309,1.6868
24.583,0.25381,1.6489,4.7973
49.276,0.25381,3.7288,0.023062
129.55,0.25381,1.0378,0.01626
151.4,0.25515,0.81212,3.0159
143.76,0.269,2.2128,26.247
79.933,0.29353,-1.1184,10.445
32.606,0.30922,-0.91843,12.307
0.55826,0.34874,-3.3074,5.0804
0.72545,0.34873,-5.6088,6.3428
0.60551,0.34873,-3.2033,0.013616
4.3732,0.30963,3.8426,4.6424
4.9342,0.30963,1.2502,5.2742
25.651,0.30963,-2.9568,6.365
47.802,0.30963,-0.12689,2.191
88.355,0.32109,0.032136,0.12929
153.34,0.3186,-1.7436,0.059376
143.35,0.30671,0.70714,8.8728
95.42,0.3497,1.5759,26.089
32.388,0.35027,-1.8991,2.8044
4.9754,0.30146,0.91187,1.5495
1.664,0.30146,-1.1395,1.3377
2.7328,0.30146,-2.234,0.024271
8.768,0.34873,0.78687,3.204
21.089,0.34873,0.11951,46.256
23.944,0.34873,-2.9374,0.032533
43.525,0.36436,4.5924,0.045102
93.507,0.39937,2.9765,0.022653
140.66,0.39161,-0.32424,9.4088
146.9,0.36823,-0.17355,12.957
87.697,0.32926,-1.0548,0.12194
31.801,0.30561,2.3952,0.042076
0.96031,0.31606,-6.5938,3.9794
1.2366,0.31606,0.8298,4.6814
2.0791,0.31606,0.18535,5.2065
2.1818,0.30146,-0.59381,0.8284
7.7103,0.30146,-2.0862,6.3196
17.014,0.30146,3.0569,4.0549
47.984,0.30146,-0.86326,6.4634
112.92,0.31015,1.0958,1.0749
149.32,0.31518,0.42008,19.067
132.7,0.32411,0.07077,18.24
79.806,0.32274,-1.8105,8.4302
42.887,0.31862,-2.3105,7.2145
2.0927,0.33946,-1.2745,4.0641
1.3277,0.33946,5.1491,3.3521
0.76223,0.33946,-0.79533,1.3178
12.311,0.31606,-2.5245,4.1925
8.5794,0.31606,2.3831,4.4731
24.1,0.31606,-1.7988,0.058627
50.528,0.31606,-4.0939,0.055497
114.05,0.32341,-0.13491,0.076149
148.59,0.32329,0.039392,9.3604
129.17,0.3119,0.065087,5.9884
122.54,0.32465,1.1588,18.136
38.538,0.33912,1.8338,4.3652
3.9558,0.39388,3.1448,25.251
0.10958,0.39426,5.9684,0.98312
0.44442,0.39426,2.174,3.067
4.6598,0.33946,4.3198,19.117
1.3417,0.33946,0.15246,25.344
19.058,0.33946,4.8955,3.1637
33.905,0.33946,5.1004,4.0529
108.56,0.38954,2.0094,8.7717
139.64,0.3855,0.60871,25.679
151.51,0.3701,1.4094,2.0133
72.155,0.33935,0.87815,7.1144
36.23,0.34731,2.3282,3.1182
0.58816,0.38605,-0.86086,3.2258
0.14095,0.38605,-1.9373,2.2566
3.951,0.38605,-5.1317,3.9755
2.8126,0.39426,-4.4109,1.8531
6.596,0.39426,-3.1282,2.4957
17.889,0.39426,-1.8352,1.2644
43.459,0.39426,-1.0553,0.80461
119.07,0.40804,0.75372,2.5778
155.3,0.41323,0.37803,9.6003
161.53,0.38622,0.42872,13.364
103.92,0.373,1.5475,5.4599
51.015,0.38471,0.64747,7.136
0.68817,0.4006,-1.3665,2.9257
0.31249,0.4006,1.2571,4.2581
0.0,0.4006,2.3626,18.954
11.216,0.38605,-1.4665,4.0441
8.5818,0.38605,1.9411,1.025
24.371,0.38605,1.2341,4.7995
50.186,0.38605,-1.136,0.019967
95.607,0.38605,-4.027,6.553
154.97,0.39433,0.49734,16.527
150.72,0.39662,-1.677,9.1062
102.88,0.4016,-1.4332,22.031
50.409,0.39925,-1.2082,3.688
1.4063,0.41318,-3.9222,2.8442
0.45633,0.41319,-0.89862,1.1154
2.6798,0.41319,-1.2931,1.3532
3.7729,0.4006,2.6778,7.6135
3.3571,0.4006,5.6104,0.71768
21.953,0.4006,-1.7965,0.57514
48.362,0.4006,0.033327,1.3403
89.255,0.40206,-4.8576,1.0238
148.81,0.41668,-0.25834,4.626
155.35,0.4013,-1.5076,6.0827
71.295,0.41254,-1.6639,7.7574
37.413,0.40793,0.036105,2.5667
7.1561,0.41361,3.1471,3.9879
0.35073,0.41385,4.3707,2.5544
3.3757,0.41402,3.6763,3.1805
3.5699,0.41319,-0.37791,1.446
8.5705,0.41319,-1.6953,1.8446
22.506,0.41319,3.8728,0.68244
43.647,0.41319,-1.3974,1.8738
125.68,0.41529,1.2617,0.63991
149.17,0.39955,-1.414,9.5653
138.97,0.3939,-1.0133,9.977
116.43,0.3954,-1.5196,15.345
38.618,0.40651,1.5554,4.1853
4.8598,0.42961,3.2414,6.9448
1.2741,0.42961,1.415,1.584
3.9955,0.42961,-0.97943,2.9127
4.4755,0.41402,0.69141,1.8187
8.4715,0.41407,0.82404,3.7559
25.867,0.4143,0.0421,5.091
45.056,0.41782,2.522,5.8795
115.13,0.42869,-0.54401,4.9536
163.44,0.42859,-0.84471,2.3127
141.55,0.4168,-0.54401,23.585
104.34,0.41828,-1.7503,4.005
33.182,0.42432,-1.0503,6.2387
0.003498,0.3789,1.9107,1.4302
0.33374,0.3789,0.70933,1.4525
3.2929,0.3789,-0.43511,3.3921
0.40196,0.42961,-0.014277,2.3898
4.7942,0.42961,-3.6066,1.038
21.144,0.42961,-2.2886,2.3448
49.778,0.42966,-0.058722,0.57762
110.83,0.43048,0.90031,0.69102
167.19,0.42415,1.8746,4.4629
167.35,0.3915,0.75031,9.9624
98.342,0.37523,2.5941,7.1428
33.41,0.37837,-1.0559,4.4115
6.5645,0.41241,1.68,6.3485
0.10449,0.41241,-2.7463,0.19152
6.4287,0.41241,2.2092,0.55345
4.6092,0.3789,1.08,3.1699
4.8441,0.3789,-0.037321,0.53313
22.147,0.3789,2.6557,0.096716
55.733,0.38623,-0.1894,0.71417
105.47,0.39708,0.94462,0.70522
157.14,0.39708,-1.0061,3.0033
145.93,0.39708,-1.2304,6.5668
112.27,0.39818,1.1634,5.8141
36.769,0.41025,0.28837,8.4764
8.6995,0.43588,3.9744,3.946
1.6226,0.43588,-0.27703,0.014094
0.69643,0.43588,1.9285,0.008839
8.6347,0.41241,-2.5256,0.03905
5.5076,0.41241,2.907,0.56325
31.113,0.41241,-3.9499,0.02625
58.041,0.41241,-3.0951,0.007952
88.911,0.41241,0.68894,1.637
124.46,0.41967,-0.011754,19.405
146.18,0.42546,-1.4111,13.174
84.832,0.43078,-1.8423,8.167
41.802,0.43348,1.8327,3.2459
5.2748,0.32148,1.2437,0.03716
0.39045,0.32129,5.9173,0.1203
0.3999,0.32129,2.7978,0.4248
9.8672,0.43588,-1.9813,0.007248
4.0754,0.43588,0.27631,0.17462
19.17,0.43588,-4.2556,0.89832
51.176,0.43588,3.1742,0.12067
123.48,0.43588,-2.1167,0.29634
150.36,0.43575,-0.29244,5.262
157.03,0.40023,1.0583,0.30604
107.11,0.34086,2.327,5.308
45.472,0.32473,2.002,3.6888
1.846,0.28079,0.037991,8.0144
1.1225,0.28079,-0.038398,2.5872
1.9538,0.28079,2.4172,2.9568
4.7956,0.32129,-2.237,2.0355
7.0382,0.32129,-1.2294,0.86759
30.661,0.32129,-1.5613,3.0951
42.537,0.32129,1.7935,2.8231
97.734,0.3213,-0.14743,0.92409
143.2,0.31923,-0.09812,2.1641
152.08,0.29848,-1.1224,5.8359
74.462,0.29216,-1.4787,9.2609
47.505,0.27928,0.34632,8.3105
2.2458,0.42477,3.1323,4.181
1.5582,0.42476,-1.4691,1.4582
4.2029,0.42476,1.4115,3.8077
5.6415,0.28079,-1.5427,4.5497
17.024,0.28079,-1.3851,4.2278
21.794,0.28079,-2.742,2.5416
46.935,0.31568,-0.43714,4.2193
87.229,0.34601,1.4469,3.3251
159.71,0.35136,-0.8538,10.558
146.88,0.35136,1.0969,10.309
94.011,0.40396,0.19064,10.986
31.954,0.4172,0.79064,2.8506
2.0611,0.36195,1.5516,0.49431
0.90538,0.36649,3.9002,5.9936
2.4519,0.36649,-3.0192,2.9181
2.7611,0.42476,-3.8234,1.4545
4.9447,0.42476,1.6343,2.938
29.257,0.42476,0.07732,7.1546
48.395,0.43322,2.9072,5.3054
97.109,0.43886,-0.058791,5.0772
162.35,0.43806,-1.0095,4.5687
152.98,0.39068,-1.0088,9.2396
106.37,0.38333,0.95996,6.6417
42.36,0.36785,0.75996,1.0057
5.0677,0.35393,2.1709,3.5083
0.88284,0.35391,-3.1304,1.8593
5.7387,0.35391,-0.12489,8.8808
6.753,0.36649,0.37094,3.3048
9.3247,0.36649,1.1536,6.511
21.579,0.36649,1.1966,2.2211
46.714,0.36649,-2.4985,0.76052
113.15,0.39639,0.035526,2.3492
138.6,0.3895,-1.2652,1.2798
147.48,0.36773,-1.0145,1.3319
83.176,0.35621,-0.17072,3.4275
37.076,0.35191,1.3043,5.1435
