max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.624,0.32685,4.0854,4.8056
130.11,0.3152,-0.082658,4.5296
156.89,0.29984,-0.27988,9.3613
190.99,0.25275,1.2158,8.3897
209.02,0.26597,3.07,21.257
219.38,0.29106,0.56162,29.137
219.14,0.3207,-1.0703,13.671
201.72,0.31489,-0.32172,22.41
184.53,0.30067,1.745,19.67
143.71,0.30105,2.1894,51.497
107.75,0.28786,0.87203,13.985
88.396,0.28734,-2.0502,3.9143
93.849,0.28593,-1.8842,23.612
126.14,0.27547,1.5477,3.9897
149.62,0.26283,0.075507,6.0637
199.7,0.35874,-1.3288,28.25
203.31,0.34735,-1.0497,14.652
228.29,0.33327,0.24201,20.819
220.25,0.30424,0.36006,25.305
213.94,0.31835,1.9087,27.397
192.82,0.36158,1.1753,49.556
156.38,0.36794,-0.63022,23.597
110.37,0.39283,-2.8976,81.35
87.389,0.39153,-1.1698,2.0569
97.582,0.3773,-1.1538,22.283
122.55,0.36721,-1.1969,6.5991
149.79,0.35925,-0.094106,44.034
184.36,0.35879,0.076559,14.341
220.71,0.37952,0.45573,30.852
220.06,0.36533,-0.42761,19.594
220.57,0.32409,0.71545,34.265
205.31,0.39733,-1.4859,70.802
178.54,0.39525,-1.4193,43.87
157.3,0.40372,-0.57483,39.566
117.86,0.40769,-0.41719,20.0
80.554,0.40568,-0.83941,22.658
101.77,0.40008,-0.82344,12.263
126.5,0.39424,-1.4415,0.81349
161.42,0.36684,1.7863,20.42
