max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.83,0.35066,-0.1801,5.341
169.89,0.32322,-0.73773,4.4107
188.36,0.30266,-0.89537,10.594
189.26,0.31524,-0.13982,20.387
204.7,0.39485,-0.44329,58.687
174.16,0.38351,0.80185,22.918
131.69,0.4045,-1.0773,43.105
124.27,0.40386,-0.31489,17.75
75.288,0.40357,-0.64058,3.6427
52.439,0.40068,-1.676,14.352
70.075,0.40024,-0.29614,5.6212
90.65,0.39371,-0.7878,3.66
142.27,0.39723,-2.1364,9.6032
185.06,0.38357,0.50595,16.07
187.76,0.4034,-0.42669,33.825
185.64,0.38556,-0.12114,19.456
179.92,0.37216,0.55039,23.868
182.68,0.3564,1.0705,33.505
127.07,0.40259,-0.63364,20.748
118.66,0.37171,-1.5212,14.778
78.733,0.36591,-0.8719,3.439
52.473,0.37375,-0.057319,11.347
76.744,0.39961,0.67254,5.4779
104.94,0.3896,-0.91912,2.6781
133.63,0.37308,0.53226,7.491
161.92,0.3546,0.19963,7.5048
191.25,0.321,0.69199,25.747
189.59,0.3571,0.67254,52.655
166.46,0.4024,-0.78093,56.537
182.85,0.40497,-0.36079,13.874
153.89,0.40381,0.11004,42.197
124.14,0.40526,1.3225,30.857
75.0,0.40754,-0.028223,10.745
51.36,0.39977,0.71136,0.0
73.211,0.39871,1.2662,25.271
113.55,0.4033,0.74956,12.151
130.07,0.40329,-1.3241,22.53
174.43,0.40202,-0.38169,9.4513
187.24,0.39684,0.43567,27.814
188.36,0.40137,-1.2338,34.879
175.23,0.40527,-0.11225,70.176
189.27,0.40675,0.83289,58.58
150.53,0.40403,0.65372,14.734
108.55,0.39536,0.066152,18.224
76.372,0.37841,0.14046,0.67324
51.037,0.35666,0.95504,3.5895
70.284,0.38249,0.6849,3.4841
86.198,0.37183,-1.0318,7.6818
133.45,0.40325,-1.9304,22.149
172.18,0.39423,0.36199,5.9977
191.71,0.40544,-0.22065,43.168
200.91,0.38876,0.5599,6.7863
206.92,0.40421,2.1564,59.35
197.67,0.39709,-0.62343,18.277
143.23,0.40367,-0.3026,35.722
121.43,0.35842,0.35983,5.4321
65.889,0.39404,-0.56586,21.464
52.12,0.37989,0.74872,4.2095
71.934,0.39724,0.67858,11.455
86.849,0.40514,-0.36309,13.499
148.25,0.4052,0.2383,10.868
158.94,0.37365,0.33066,14.166
192.94,0.37658,-0.62697,14.608
199.73,0.40292,-0.34642,45.049
202.36,0.40628,-1.3499,55.838
172.71,0.4061,-0.57975,35.354
148.99,0.39726,0.19108,6.8717
116.74,0.38057,0.30351,2.0379
70.944,0.39274,1.7528,33.587
52.103,0.38714,0.1924,8.7744
62.084,0.39046,-0.40274,7.5506
103.63,0.40627,-0.69441,21.97
140.64,0.40584,1.007,11.049
168.77,0.40131,-0.50066,24.5
199.64,0.39909,-0.48329,22.281
199.95,0.40365,0.24726,27.321
184.92,0.40696,0.99379,49.755
176.71,0.40923,0.78893,36.883
152.54,0.38148,0.53476,18.135
120.34,0.38108,-0.20281,0.067475
76.477,0.3358,0.071497,5.8516
49.672,0.34331,-0.08892,16.184
69.696,0.38833,0.66594,10.671
105.86,0.39933,0.27427,12.382
140.48,0.40816,-1.7993,39.201
172.61,0.40188,-1.407,6.6679
188.24,0.4076,-1.6396,36.956
181.97,0.40922,-0.23406,47.134
193.14,0.41026,0.66247,80.851
174.54,0.40983,-0.36739,21.39
153.82,0.40426,0.55344,23.786
103.68,0.40366,-1.6841,51.608
77.559,0.36705,-0.40982,6.3181
52.686,0.34538,1.1548,4.9333
73.086,0.34898,0.75962,7.0636
103.93,0.34788,0.94295,7.6475
130.17,0.38752,-1.4307,15.101
171.27,0.38368,0.7867,16.553
189.03,0.34725,-0.27093,13.555
192.41,0.30626,-0.96538,13.314
211.43,0.36173,0.38115,24.225
172.75,0.37095,-0.49871,42.835
143.9,0.39336,-0.35288,16.224
122.35,0.35628,-0.29045,14.043
78.336,0.39577,-0.89114,15.572
53.036,0.3957,-0.17656,7.1018
77.166,0.36205,-0.9217,19.879
107.36,0.39546,1.5616,14.814
151.06,0.38846,0.23802,10.294
175.2,0.35963,-0.36962,9.167
183.86,0.346,-1.2023,15.2
199.43,0.37415,-0.5717,31.223
177.76,0.3981,-1.9002,22.272
164.83,0.40358,-0.93003,34.345
151.19,0.3885,0.7908,11.442
122.02,0.33306,-0.39677,27.572
78.704,0.322,1.3525,8.3246
53.531,0.3316,-0.38288,8.9371
71.615,0.36658,1.222,1.9992
100.29,0.35452,-0.26969,7.8534
149.73,0.35081,-1.0933,13.31
184.24,0.32685,0.92406,12.037
188.71,0.30827,1.1414,13.52
189.6,0.30071,0.42198,33.516
212.07,0.33117,1.0685,26.329
184.49,0.31652,1.0636,22.84
143.36,0.33558,0.08448,17.158
113.11,0.33329,0.39691,10.524
77.744,0.32316,0.64622,0.079161
50.001,0.30154,0.035799,2.0897
70.506,0.3326,0.56566,3.7481
106.9,0.3124,0.64899,6.7005
137.13,0.29722,0.67538,7.5596
174.4,0.30917,-0.90726,26.186
186.06,0.32715,-0.2399,54.341
193.16,0.33099,-0.50934,37.504
194.93,0.37709,-0.31281,37.785
173.03,0.38573,0.18233,29.724
149.65,0.36962,-0.09684,6.6044
103.18,0.38103,-0.40941,31.871
58.102,0.40336,-1.1601,28.233
53.203,0.39511,1.4545,1.1095
71.88,0.30189,0.23434,4.727
109.14,0.29655,-0.98233,9.6826
117.63,0.33273,-1.3809,14.453
172.06,0.3329,-1.5886,14.663
185.15,0.32147,-0.27122,14.935
194.69,0.37936,0.18434,35.264
177.08,0.4031,-0.99413,58.651
176.29,0.37864,-0.37399,8.4367
142.86,0.38268,0.54684,21.909
113.11,0.31361,0.40927,4.1978
75.81,0.34544,-0.21642,12.502
48.175,0.355,0.64816,7.9308
71.684,0.35374,-0.24698,6.1318
97.799,0.33557,0.53635,7.7652
151.67,0.34858,1.5627,12.816
172.24,0.35455,0.080103,24.019
199.45,0.31297,0.67246,16.35
201.01,0.30447,0.50302,17.012
199.19,0.39761,0.12455,46.181
192.61,0.37909,0.54469,34.034
171.32,0.35952,-1.1595,2.7694
124.32,0.34381,1.9279,15.986
74.964,0.33222,2.1273,2.1749
50.258,0.32476,1.7918,7.1599
73.909,0.38563,-0.3283,12.087
106.79,0.38982,1.655,10.326
128.2,0.39513,-0.043578,20.896
177.03,0.39875,1.2988,24.993
193.84,0.39566,-0.70886,56.578
206.38,0.40019,-0.9783,70.441
193.01,0.40426,0.46823,52.872
153.29,0.40597,0.41337,34.537
171.1,0.39668,1.3092,2.8776
94.604,0.40209,0.046629,25.728
75.044,0.39511,0.54593,4.5461
52.926,0.37639,1.3355,1.6913
70.85,0.30981,2.2404,6.8049
97.095,0.3028,2.4987,5.2855
126.66,0.3246,0.000101,10.837
167.26,0.33861,0.44246,23.07
189.0,0.30695,-0.065176,11.058
177.07,0.33734,-0.084621,45.993
185.58,0.4012,-0.73809,97.635
185.61,0.35263,-0.91795,19.698
144.92,0.3576,1.4029,16.529
108.92,0.40888,-0.58469,20.584
76.751,0.4092,-1.2854,16.852
47.105,0.40942,1.6292,6.4219
70.513,0.36392,-1.0659,8.0408
113.11,0.36539,-1.2826,12.275
145.76,0.35143,1.5188,2.8799
167.08,0.30194,0.53614,1.5317
188.28,0.28899,0.3535,13.915
194.66,0.40494,0.18406,79.104
194.03,0.4066,0.53059,45.268
166.38,0.40638,0.10073,16.714
151.99,0.40785,0.42156,32.132
99.855,0.3126,0.83399,8.2928
70.365,0.31466,0.008294,5.3207
50.356,0.35547,-1.3021,12.802
75.016,0.40955,-0.12226,15.845
91.437,0.40932,0.26107,11.35
156.54,0.40811,1.1375,4.6655
170.61,0.37651,-1.3202,18.355
184.72,0.34722,0.94718,2.9338
179.53,0.31557,0.20274,43.072
197.82,0.38447,0.47427,32.136
176.51,0.40294,-0.63059,29.316
152.2,0.37515,0.41524,2.8983
127.34,0.35345,-0.99733,25.085
75.695,0.3395,-0.87303,2.1287
51.232,0.36071,-0.63344,11.077
72.568,0.35253,3.1464,12.116
94.024,0.34467,3.2298,7.0667
150.47,0.36129,2.6061,16.638
160.52,0.33447,0.4235,23.454
191.93,0.3944,-1.6841,36.607
201.74,0.40116,0.42142,77.811
204.89,0.40679,0.11795,79.709
180.64,0.40301,-0.41191,29.71
177.39,0.38665,0.008919,27.098
104.35,0.4099,-1.1287,24.791
80.112,0.40875,-0.27935,11.783
51.696,0.40883,0.16024,6.4064
67.45,0.35667,-0.5849,4.9811
94.963,0.38037,-0.65157,12.775
145.65,0.40085,-1.1252,24.491
157.93,0.40372,-0.55782,20.288
187.13,0.40036,-0.74046,41.911
202.85,0.40128,-0.3099,56.72
190.05,0.40975,-0.71337,66.783
188.3,0.41016,-0.79324,38.941
147.25,0.41008,0.6026,14.193
118.61,0.39118,-0.10997,3.4228
77.294,0.36651,1.0393,8.8436
49.111,0.36942,0.95392,14.153
78.23,0.40865,2.5838,9.8777
103.08,0.39865,3.2171,9.742
147.17,0.38057,0.7685,9.7655
164.43,0.3637,1.0609,14.604
193.4,0.33739,-0.29678,19.233
203.53,0.35109,-0.94122,34.008
209.84,0.405,0.15531,40.118
160.58,0.4046,-1.0746,42.682
156.54,0.40363,-0.17872,40.037
114.88,0.40973,-0.81629,6.7743
77.114,0.39149,1.583,12.004
50.389,0.37753,-1.7024,9.5983
73.494,0.36721,-1.5475,8.5699
103.78,0.38425,-2.9392,11.576
148.02,0.37335,-0.68782,21.763
174.92,0.35255,1.3045,12.122
191.05,0.32482,-0.2781,21.628
207.43,0.31427,1.2275,45.45
190.21,0.4083,-0.15101,62.317
175.17,0.40983,-1.3559,66.636
165.38,0.40958,0.18996,25.884
123.22,0.38016,2.5774,0.99572
78.485,0.40155,1.4517,18.23
51.101,0.40725,-0.30872,15.564
66.465,0.39581,0.096138,12.276
97.225,0.39924,-0.99553,9.0866
146.76,0.38917,1.4809,7.1494
177.74,0.36799,0.89822,28.73
196.79,0.33102,-0.28442,23.994
208.53,0.39535,1.0711,53.055
165.55,0.40922,-0.10733,46.868
186.4,0.409,0.8128,21.971
152.33,0.40958,-0.91636,30.469
115.19,0.40739,-0.053933,23.173
77.512,0.39216,-0.75463,14.322
48.702,0.39315,0.88496,10.846
74.434,0.3997,0.11482,0.1888
101.41,0.37786,2.8982,16.69
143.69,0.40401,1.3495,32.112
162.76,0.36944,0.4669,12.741
194.15,0.33503,1.6093,21.839
198.15,0.40125,-0.41018,40.071
195.1,0.41005,-1.1887,72.384
165.69,0.40879,0.33148,48.544
157.63,0.40936,0.35232,74.184
114.0,0.38547,0.58975,7.0606
74.633,0.38163,-0.48595,4.657
51.828,0.37205,0.15364,2.9048
55.526,0.40765,-2.0165,14.911
112.18,0.40743,-2.3582,4.3584
144.92,0.37442,1.8182,9.0986
183.11,0.38769,-0.06442,48.064
196.46,0.36824,0.75294,28.195
201.89,0.39412,-1.8415,21.058
157.84,0.40968,-0.76998,75.726
183.17,0.40962,-0.89984,97.664
154.62,0.40501,-0.054003,14.092
129.19,0.39488,1.6584,14.015
75.564,0.40294,-3.6923,19.919
49.849,0.40607,-1.2777,11.035
72.448,0.3624,-0.94782,2.1156
79.062,0.36593,2.0355,6.4211
131.07,0.36554,0.1619,11.347
178.84,0.33911,0.52926,22.778
184.65,0.35352,0.071621,40.039
197.83,0.39945,0.95218,61.222
192.51,0.40624,-0.6763,65.618
169.4,0.40426,-1.1062,26.612
152.08,0.40655,-0.56032,36.435
120.67,0.3919,-0.72289,6.0542
73.733,0.35999,0.25141,2.6895
48.234,0.35138,0.516,3.3566
72.917,0.38614,-0.37914,2.4205
96.828,0.38077,0.42919,21.411
139.06,0.39015,-1.4444,14.312
184.37,0.37338,-3.2771,23.893
184.51,0.35059,-0.4097,12.295
202.7,0.34903,-0.40414,31.972
180.84,0.3993,0.092384,32.604
181.11,0.40063,0.96252,46.129
152.14,0.40468,0.43336,61.977
118.71,0.39205,-0.97921,16.674
66.638,0.39471,1.6951,25.712
50.197,0.39899,-1.6403,7.1569
73.753,0.33683,-3.6105,0.48295
100.74,0.34288,-0.70213,12.164
146.6,0.34903,-0.25074,8.9555
174.8,0.30309,0.49162,3.1841
185.2,0.29012,-0.016019,46.476
191.62,0.34013,-0.18546,24.14
180.17,0.39837,-0.51394,42.811
150.13,0.40535,-1.3938,50.845
156.69,0.4002,-1.423,8.3998
