max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7104,0.23373,0.45808,2.3604
44.88,0.23373,-0.3447,2.9472
110.24,0.23374,0.20183,1.3069
167.99,0.23348,-1.4246,4.5932
191.63,0.23095,-1.4891,10.49
212.67,0.22294,-0.90789,18.653
206.76,0.216,2.3081,6.5597
159.84,0.21893,-1.1746,16.303
90.196,0.22712,-2.31,10.885
48.49,0.24352,0.97771,8.0548
9.976,0.24801,-1.2223,5.7246
0.70836,0.24804,-0.2084,4.5822
11.686,0.23947,4.1048,2.0847
40.148,0.23976,3.527,2.5588
92.03,0.26274,2.8485,3.7333
165.8,0.2648,4.3472,3.6596
212.63,0.25109,1.7576,4.1499
208.71,0.23691,-0.061177,6.6507
176.64,0.22437,-0.7702,10.806
157.41,0.24031,-0.30284,38.506
110.31,0.2392,0.16174,4.2036
46.802,0.26095,-0.17557,9.2491
7.0397,0.26422,-5.0756,8.5257
0.074525,0.2642,6.5133,4.8783
9.4854,0.24804,-1.6235,4.3751
41.19,0.25075,4.3487,2.8344
102.33,0.25412,1.5453,2.1635
147.66,0.26465,0.51887,3.0124
199.11,0.25724,-0.72071,6.3905
184.39,0.24708,-1.6395,8.9436
204.64,0.24235,0.10151,13.476
174.24,0.24941,2.1189,33.414
99.051,0.2587,-0.84154,7.6068
65.405,0.2482,0.34614,8.1619
8.8257,0.25346,-0.10386,6.2202
0.76871,0.25346,2.56,2.5994
11.114,0.26421,-2.4768,2.5045
43.466,0.26437,2.6454,2.2507
100.32,0.26472,-8.658,2.1867
143.08,0.27819,0.71559,3.0389
209.37,0.27391,3.001,11.412
209.75,0.25736,-1.4427,18.494
217.43,0.24875,1.9232,8.4104
172.19,0.24459,-0.43441,10.642
106.69,0.24226,-1.1948,4.0038
47.04,0.25081,-3.3821,3.2359
7.5792,0.24994,-7.9071,3.4985
1.4042,0.24994,-7.5433,3.47
6.6425,0.25346,-5.9051,0.59893
33.803,0.25346,-0.30784,3.5569
95.954,0.25693,1.2637,3.0969
130.29,0.26323,1.1623,8.317
177.95,0.26122,0.42272,8.8746
198.59,0.25567,2.354,18.667
178.05,0.24302,-0.30506,15.883
168.44,0.2478,0.9373,17.722
110.56,0.25087,0.52689,16.079
58.241,0.25948,0.089575,3.8438
5.1972,0.25801,4.2896,2.2905
0.12981,0.25871,-3.1715,2.9929
7.6222,0.24994,-6.4583,2.8997
32.779,0.25626,-1.8611,2.4123
89.009,0.26549,0.83541,7.4654
160.09,0.27576,0.18402,10.432
208.04,0.26913,1.5444,4.8813
202.49,0.24512,2.4007,13.187
170.0,0.24393,-0.35834,16.945
191.37,0.24362,2.634,15.852
88.259,0.26124,0.5486,31.18
46.788,0.22447,-1.9387,3.9307
12.269,0.22697,-2.1637,5.2621
0.67549,0.22697,-6.7998,2.9528
1.6709,0.25901,9.0634,6.9043
49.677,0.25948,6.5356,1.3243
88.89,0.26849,3.0571,4.1469
172.97,0.26642,-1.0693,5.561
188.26,0.25361,2.6162,1.7062
208.19,0.22552,0.8474,10.62
186.17,0.22677,1.7884,16.15
169.7,0.22237,1.1057,16.828
95.252,0.22007,0.69532,5.6761
39.541,0.22885,0.23301,8.1452
7.0961,0.23051,-2.517,1.7522
0.82376,0.23051,3.4719,1.5334
7.2336,0.22697,3.2601,5.2767
39.859,0.22697,2.9823,1.3862
103.05,0.23893,0.37884,1.5812
155.3,0.23833,-0.59755,3.2778
215.83,0.22725,-0.087133,3.0139
220.75,0.21317,2.0691,26.132
214.75,0.22005,0.11009,25.967
174.42,0.21807,-0.34755,6.5885
104.73,0.21757,0.61703,11.847
26.705,0.25095,0.45472,12.195
7.56,0.25346,2.4547,3.7553
3.86,0.2538,-4.1564,6.6602
6.1443,0.23051,2.8818,2.3045
44.961,0.23133,4.979,3.1014
111.92,0.24566,-0.69944,2.488
153.13,0.24776,0.049166,5.6866
200.22,0.24805,0.50958,16.07
188.93,0.23909,1.3158,22.779
198.51,0.24226,-0.91819,22.132
166.71,0.23744,-1.1258,25.303
109.81,0.23606,0.36375,15.719
45.232,0.24176,2.0264,5.9245
5.199,0.248,1.9764,4.5468
1.6255,0.2482,-4.5597,2.3542
12.681,0.2538,2.4785,3.2287
36.837,0.2538,-8.2743,1.1607
92.769,0.26116,0.92227,1.8335
158.28,0.26176,0.47088,20.17
182.32,0.25875,-0.5687,4.3188
181.47,0.24281,-0.26245,15.895
201.06,0.23857,1.7285,17.542
187.27,0.2391,0.39588,16.923
103.2,0.23783,-0.21453,24.381
44.21,0.25187,-1.9018,7.9567
7.6063,0.25448,-0.35185,2.8528
1.0395,0.2545,4.237,5.1203
11.479,0.2482,-5.0248,1.9282
46.084,0.2482,-2.4275,3.8976
80.857,0.24846,0.54399,2.9336
148.55,0.25811,-3.2574,9.1506
191.94,0.25353,-1.472,5.0511
208.8,0.24536,1.2843,19.016
191.91,0.25488,0.15024,32.286
160.59,0.24828,-2.1824,12.847
122.16,0.24505,0.95718,8.7484
43.091,0.23901,-0.48013,5.04
9.9509,0.24537,1.8449,8.7307
0.21429,0.24555,4.4338,2.3232
5.4764,0.25493,6.747,2.207
43.643,0.25688,1.9942,3.4795
91.469,0.26307,-0.3843,3.4649
168.5,0.27087,3.1893,5.9041
162.7,0.25889,0.52473,8.9537
191.93,0.25333,-1.444,7.5289
210.22,0.23969,1.522,13.195
156.93,0.23988,0.23931,17.368
136.51,0.23589,1.0039,12.487
52.211,0.23991,1.1416,4.4714
6.2622,0.2473,3.5416,8.9368
0.95825,0.25136,-0.11953,9.6625
12.679,0.24555,-5.3563,1.7686
31.597,0.24598,1.8159,2.2239
106.18,0.25301,5.2874,2.6448
149.81,0.25446,-0.21397,18.637
204.68,0.24907,-0.72855,9.4136
190.09,0.23718,1.5527,7.527
180.36,0.23929,-0.63133,28.811
169.6,0.23461,-0.81397,9.1308
93.951,0.23515,-0.12439,8.0914
51.012,0.25497,-0.7367,7.8234
9.0546,0.25878,-5.6617,6.1322
5.307,0.25985,-6.9478,3.733
7.8559,0.25481,0.14038,2.3475
37.549,0.25792,-4.3874,2.6467
105.66,0.26884,-1.3409,3.7509
160.42,0.27171,2.1327,2.446
185.53,0.26136,-0.83184,14.695
218.03,0.25814,-1.2506,23.649
211.92,0.25556,-0.38462,18.026
154.43,0.2505,-0.19226,33.181
110.7,0.24939,-0.30267,15.315
39.52,0.22697,1.085,6.8799
8.832,0.23417,2.485,4.0331
2.0055,0.2457,-6.3261,6.2676
9.7789,0.25996,-5.4379,3.4323
49.734,0.25998,-7.0657,3.2947
92.209,0.26403,-3.0192,1.5784
157.4,0.26453,-2.4705,3.934
186.92,0.25876,-1.6351,9.9062
215.34,0.24793,0.64613,21.459
177.38,0.23366,-0.062901,13.933
163.1,0.22899,-1.6955,5.9267
103.75,0.22266,-1.456,10.56
68.207,0.22067,2.7067,3.46
4.5179,0.22144,-0.49327,4.419
0.94793,0.22318,-0.42938,3.462
12.279,0.24583,-4.5912,1.1933
40.369,0.24581,0.18104,1.4601
98.904,0.24576,2.0026,2.3419
158.19,0.24523,3.2762,1.9338
193.82,0.2333,0.31159,6.4723
200.79,0.2226,2.1428,9.7796
178.92,0.21858,-1.4162,26.937
157.45,0.23504,0.10118,20.42
105.03,0.22841,-1.1592,5.2026
