max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.41,0.23309,1.0743,13.15
90.348,0.20588,0.9347,0.62339
68.136,0.20041,0.23262,0.62835
77.895,0.20164,0.35345,4.0816
99.777,0.22309,0.56734,4.7202
111.26,0.21428,1.7166,0.038826
127.31,0.18279,1.2534,0.032347
141.74,0.1979,0.091594,7.8887
166.4,0.21762,0.36243,13.016
167.1,0.24847,0.44784,24.661
163.51,0.26941,-1.0174,18.17
133.37,0.25391,1.6499,1.9971
111.44,0.20337,1.6721,2.4605
89.796,0.21723,1.0826,2.7855
76.707,0.21713,1.0055,0.0002
76.88,0.19767,0.30132,0.0
93.18,0.19255,-0.6348,5.8498
114.86,0.19543,-1.6855,0.00025
151.41,0.25726,1.7763,14.956
143.49,0.23909,1.1395,4.4198
149.95,0.23799,1.1853,7.1842
184.96,0.3099,-0.55429,67.433
151.28,0.22713,0.18043,19.729
132.12,0.19859,1.4978,0.48614
111.53,0.18618,3.345,0.0
85.537,0.18435,0.28043,0.74583
74.225,0.28619,1.3033,23.578
78.714,0.2801,0.99918,0.042917
99.976,0.24265,-0.13693,5.554
115.01,0.23709,1.8374,18.063
127.82,0.187,1.6241,0.63036
134.73,0.18065,1.0873,0.057274
152.98,0.23557,-0.091838,13.549
159.73,0.30394,0.91858,32.717
169.52,0.30467,0.9283,5.7002
137.34,0.27006,1.0707,27.037
116.99,0.28488,-0.082116,22.74
107.78,0.28779,-1.7967,0.53045
73.767,0.24989,-1.1738,0.0
78.569,0.2457,-0.45295,11.992
102.54,0.23214,0.035939,0.0
112.17,0.19857,0.085245,0.000623
128.36,0.19124,1.372,2.849
142.18,0.20602,-0.6148,2.346
170.79,0.21855,0.056029,8.0682
189.87,0.3711,-1.9836,27.522
173.5,0.34423,0.72617,0.44979
137.62,0.28456,1.1685,28.25
122.14,0.28286,1.0908,0.0
88.251,0.23811,2.9262,1.8015
72.744,0.29651,-3.0759,9.9441
75.611,0.29427,-0.48008,0.0
99.612,0.23324,-0.21619,0.38611
117.23,0.20433,0.73311,0.001333
128.41,0.18434,2.1949,0.80183
157.7,0.22642,0.50806,29.872
150.81,0.21557,0.4539,11.353
162.88,0.20237,1.8393,0.96481
150.82,0.19786,0.92404,8.1655
137.69,0.18836,0.6914,0.45517
110.44,0.18086,-0.51138,0.0
83.296,0.17607,-0.075965,0.0
73.45,0.19604,1.497,2.7497
77.065,0.19213,0.29279,0.038721
95.656,0.18656,-0.79333,4.647
120.56,0.20637,0.90598,3.8391
131.06,0.18125,-1.0323,0.40854
146.13,0.21877,0.30593,33.843
165.64,0.25338,0.12676,14.078
191.51,0.37896,-2.5628,54.066
188.13,0.38015,-1.5281,54.583
146.56,0.29763,0.41426,0.13709
116.96,0.21083,0.061486,0.86961
88.745,0.21549,-0.7281,1.3262
72.628,0.22861,0.21982,0.076661
79.86,0.214,0.24065,0.0
100.82,0.19977,2.4795,0.0
119.33,0.18712,0.52885,0.048802
139.87,0.26023,-1.9844,18.268
151.8,0.24268,-2.9962,11.931
163.05,0.26269,-2.1754,14.524
182.84,0.35649,-1.165,28.813
159.6,0.38476,-1.0052,84.459
157.13,0.38576,-1.2379,4.9518
115.95,0.31055,0.45935,10.852
89.803,0.30353,-0.20523,5.05
73.55,0.30343,-0.48231,0.000806
82.193,0.30863,0.96352,9.2653
104.32,0.27687,-1.0726,8.9749
126.72,0.2999,-0.54829,11.814
133.12,0.18998,0.01347,3.5215
152.85,0.23748,-1.4233,23.711
167.78,0.25707,-1.8775,23.552
173.58,0.28943,-0.79209,15.127
173.86,0.34586,-2.0324,69.118
152.72,0.38748,-2.59,48.152
126.47,0.34616,-2.4428,2.7953
94.864,0.2728,-3.0574,0.0
74.373,0.26391,-1.7594,4.6135
80.161,0.25631,0.061387,7.0532
97.539,0.2397,-0.34972,0.0
115.19,0.20491,-1.5754,0.046399
