max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0026,0.32075,1.5814,2.2711
7.1953,0.29757,-2.3012,0.54589
4.073,0.29757,-4.404,1.5551
18.756,0.29757,-1.6332,1.9334
43.737,0.29757,1.2495,6.0085
60.3,0.31063,-0.64219,6.9662
139.9,0.3306,-1.522,4.0029
152.65,0.3299,1.7842,13.026
88.288,0.33028,-0.52621,29.217
49.7,0.32055,3.4085,3.0108
0.85123,0.30861,-6.8374,6.501
2.702,0.3086,-2.393,1.5471
2.6553,0.3086,0.10562,8.5764
1.3329,0.32075,0.57298,1.7974
8.7163,0.32075,-0.2048,2.3689
22.879,0.32075,0.29103,2.7586
55.828,0.32075,-3.0263,1.0005
69.967,0.33279,0.782,4.0341
131.63,0.33317,-3.1979,7.0728
143.02,0.33089,-1.6416,11.095
104.75,0.30261,-0.40202,6.0781
51.158,0.30501,-3.0423,6.5854
0.41033,0.31332,-1.3633,2.8448
1.243,0.31332,2.3062,3.8484
0.95859,0.31332,0.2798,5.9135
5.4399,0.3086,5.7972,4.4866
1.7979,0.3086,2.8694,1.9435
15.479,0.3086,4.3152,9.7839
49.803,0.3086,-0.65214,2.9989
96.243,0.3316,-0.46881,5.0118
162.32,0.33318,0.35133,9.0311
138.71,0.31756,-4.1424,12.083
101.94,0.3004,-0.62783,17.328
50.178,0.30902,0.88189,10.895
1.9779,0.33272,4.0359,7.7137
0.86628,0.33272,-1.7446,4.4337
2.8254,0.33272,-0.021006,1.2943
2.123,0.31332,-5.1286,1.0592
2.3714,0.31332,-4.6314,0.95967
24.467,0.31332,5.0144,2.0484
52.367,0.31332,-1.228,3.0104
78.535,0.33058,-1.2696,12.081
161.79,0.33184,-1.4745,7.048
150.4,0.32837,0.85677,8.0632
80.865,0.33065,-2.8786,9.15
43.673,0.3321,-1.2439,16.214
0.36989,0.29701,0.68513,2.4729
1.522,0.29701,-1.5204,2.0051
1.2475,0.29701,-1.3218,1.3918
7.8314,0.33272,1.6955,2.9502
5.9776,0.33272,7.3178,5.527
14.11,0.33272,2.2136,0.81772
52.298,0.33272,2.8712,3.0175
71.711,0.334,-2.3954,2.3234
145.74,0.33419,-1.6753,28.201
134.25,0.33348,0.30596,18.178
92.944,0.31363,2.0705,4.0703
37.605,0.2948,-1.0197,5.0738
0.11117,0.32852,0.35932,6.8824
2.8499,0.32851,5.4038,3.5479
1.0006,0.32851,-4.9226,1.059
2.7478,0.29701,-2.4803,5.9641
5.5797,0.29701,3.092,5.0053
20.47,0.29701,2.6628,6.0337
53.798,0.29701,-1.0296,1.0062
70.025,0.31302,4.0788,8.7724
163.82,0.3315,-3.8261,5.0392
160.7,0.32971,0.93015,2.2315
87.498,0.32161,-1.5553,13.24
42.511,0.32821,-3.9455,5.0979
0.15735,0.30347,5.4335,3.7291
0.013204,0.30347,-3.922,4.9307
0.42742,0.30347,-4.2984,2.5776
0.008433,0.32851,-1.0311,2.967
6.2558,0.32851,-3.2589,0.67244
17.934,0.32851,1.187,1.3595
49.886,0.32991,8.2446,4.0192
97.421,0.33044,3.028,4.03
143.77,0.32284,-0.80191,12.092
140.36,0.31261,0.30434,6.0769
102.75,0.30083,-1.5561,20.296
43.679,0.30098,2.6286,4.0595
0.072122,0.32572,-7.6923,2.9563
3.0106,0.32572,-5.4979,2.8796
4.1911,0.32572,-1.6492,0.99641
1.6969,0.30347,-1.5569,0.76284
2.0188,0.30347,-3.4597,2.9013
22.359,0.30347,2.0362,2.6226
57.595,0.30347,-2.0812,3.5121
75.064,0.30937,-2.4229,3.0355
154.89,0.32099,-1.0777,5.0527
158.76,0.32573,-0.99647,15.185
100.73,0.32269,2.6431,12.249
39.86,0.32569,-4.0722,10.184
3.4432,0.33338,-1.2931,4.9619
3.4167,0.33397,0.47633,8.8717
3.5654,0.33399,3.8249,3.9935
2.6123,0.32572,-2.5577,2.5894
1.2366,0.32572,8.0145,2.9808
25.762,0.32572,-5.5896,1.4091
52.535,0.32572,-0.982,1.6102
59.654,0.32981,1.1763,2.0237
110.27,0.32979,-0.30353,8.0915
134.79,0.32868,-0.47228,8.1016
84.332,0.3299,-0.9327,48.979
49.449,0.33199,-0.87298,9.148
0.41324,0.2807,-2.6439,3.9758
0.22465,0.2807,-3.4495,3.8263
0.68838,0.2807,-7.2509,2.1744
2.877,0.33419,-0.58351,16.825
0.5337,0.33419,4.0387,0.98917
21.937,0.33419,-0.54045,1.8214
52.392,0.33419,1.4672,3.0306
99.035,0.33419,0.65052,3.4237
145.33,0.33419,-1.2043,14.146
140.68,0.33119,-0.59809,13.626
120.19,0.30903,2.8415,3.6629
38.182,0.27113,-1.1988,4.0707
2.0393,0.25211,-0.96974,2.0001
0.62783,0.25211,7.4997,3.966
0.46072,0.25548,4.8733,4.9765
0.1621,0.2807,-7.2593,1.049
5.0699,0.2807,-2.3121,2.1076
21.565,0.2807,-2.8913,0.77171
54.849,0.2807,-6.1586,4.0181
90.028,0.30742,0.77471,0.50617
162.57,0.30728,3.7698,8.087
153.85,0.27679,1.0511,7.4815
101.05,0.235,0.99068,4.0831
43.514,0.24729,0.025403,7.1019
1.466,0.29357,-1.5205,3.9631
0.89862,0.29357,-0.8761,8.9103
1.3833,0.29357,-3.1525,2.9805
3.4861,0.25548,-7.2351,0.62287
9.6383,0.25548,-2.4379,2.5001
20.136,0.25548,4.9079,1.9084
50.811,0.25548,-3.0594,2.223
67.067,0.28207,-3.5761,8.0819
175.08,0.29264,3.644,0.30339
141.34,0.28115,0.27529,8.1358
80.101,0.27734,0.98987,5.0942
38.373,0.29252,-3.8504,14.248
0.73181,0.31738,-0.22136,15.847
0.063805,0.31738,-5.0769,10.891
0.078433,0.31925,3.8467,10.931
1.004,0.29357,1.5891,1.0047
3.357,0.29357,-4.4137,0.7028
18.939,0.29402,0.057115,0.72008
48.986,0.2955,0.48975,5.0534
72.605,0.32499,1.0481,1.6192
166.63,0.32429,1.9182,0.81
123.97,0.27904,-2.1755,4.0582
104.9,0.28512,2.2641,35.674
54.807,0.27338,1.9738,1.1203
1.89,0.3221,-1.4222,5.9889
0.66946,0.3221,1.7973,2.4112
1.8212,0.3221,-0.42911,2.7049
3.378,0.31925,-3.2368,4.9415
5.939,0.31925,-5.5645,1.2853
22.421,0.31925,-7.0687,1.1168
48.599,0.32014,-1.5111,6.0627
72.812,0.32302,-2.5777,4.3527
142.86,0.32527,-2.8076,9.1068
146.16,0.31496,-1.5513,14.168
83.983,0.3192,-2.5118,29.572
39.668,0.32182,-0.35203,13.648
1.3687,0.32592,0.35202,10.927
1.2596,0.32592,0.87147,4.0013
0.73963,0.32592,1.8701,3.1844
4.1172,0.3221,3.3874,3.647
1.9105,0.3221,1.7847,1.3839
25.939,0.3221,-1.2945,5.0333
49.097,0.3221,-0.21187,8.6863
64.887,0.32563,1.5965,3.4385
144.39,0.32563,1.1416,7.0752
138.46,0.32563,-0.87715,13.161
72.782,0.32567,-3.2126,13.275
49.454,0.32552,2.1222,7.1142
0.7197,0.32772,-3.6988,11.909
2.1048,0.32771,-0.27935,8.9645
2.775,0.32771,3.1943,2.5767
3.2731,0.32592,1.1366,2.9941
3.4653,0.32592,4.4088,7.3138
23.19,0.32627,-0.69532,1.4236
57.802,0.32628,-5.1127,0.0
56.979,0.33055,-1.6793,9.1067
120.29,0.33132,-0.75921,2.0212
141.23,0.29954,1.897,21.345
82.991,0.31705,-1.9634,23.416
41.364,0.32709,-1.3537,12.965
2.1841,0.33097,2.8754,4.9809
3.719,0.33097,-1.7052,6.9336
3.4285,0.33097,-2.3815,2.981
6.3996,0.32771,6.1358,4.3961
1.2932,0.32771,-9.992,1.9929
17.37,0.32771,-0.39613,2.1995
45.216,0.33006,4.3115,1.0052
84.257,0.33338,-1.9552,5.0418
166.01,0.3339,-0.63502,4.4468
161.98,0.30405,-1.5288,11.137
96.902,0.33024,-1.3392,23.427
39.786,0.33057,-0.42946,4.0727
2.3596,0.30968,2.2496,3.9677
0.0,0.30968,1.494,3.9564
3.2942,0.30968,-0.85736,6.9752
1.6746,0.33097,5.21,4.0087
2.8767,0.33097,-0.39277,4.2534
16.816,0.33097,-0.32194,1.7029
51.286,0.33097,-0.3393,2.274
104.02,0.33419,1.044,5.0578
140.07,0.33414,-0.81083,17.196
118.54,0.31726,-2.9796,10.125
94.124,0.29602,-0.31499,9.1858
56.795,0.2934,0.24473,5.0707
5.3109,0.33154,3.0988,3.9805
0.0,0.33153,0.41822,4.982
1.1337,0.33153,-7.1332,1.9887
0.64592,0.30968,6.2342,2.9939
2.5503,0.31027,-4.0936,1.524
19.443,0.31068,-3.6977,2.9314
53.387,0.32471,3.2349,2.9195
79.416,0.32525,-1.1318,2.5259
163.55,0.32651,0.73836,5.0537
167.25,0.32898,0.71961,20.468
84.734,0.32954,-0.9658,14.287
45.254,0.33123,1.3189,16.259
0.28758,0.33117,-0.27703,8.898
0.0,0.33131,1.6424,5.9653
0.87437,0.33131,-4.359,2.9905
2.1145,0.33153,1.3334,11.932
0.70108,0.33153,-4.6194,1.2133
23.729,0.33156,1.0514,1.3072
51.02,0.3329,2.5591,2.2102
106.05,0.33343,2.6674,4.3516
115.25,0.33411,0.83755,10.108
137.7,0.33101,-1.6062,9.6353
88.946,0.32947,-1.1666,14.292
39.094,0.33131,-1.9069,4.6671
1.9718,0.33377,1.4222,3.9929
0.62628,0.33377,1.4166,2.9727
1.0608,0.33377,4.8152,3.9687
1.5385,0.3317,4.3326,5.0388
0.53659,0.3317,-2.1202,2.9959
14.693,0.33414,7.6006,2.8148
56.495,0.33419,5.5833,2.7305
123.24,0.33419,2.7416,3.0291
122.37,0.33419,1.2617,8.0844
126.04,0.33419,-1.282,15.252
102.47,0.33402,-0.017426,27.558
57.288,0.33357,1.1423,8.7514
