max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.63,0.26944,-1.1431,8.3038
154.1,0.26642,-1.3383,4.7631
211.21,0.25771,-0.18759,9.4569
215.81,0.25618,-1.6174,8.7919
219.56,0.23147,0.12005,15.247
183.23,0.21611,0.57075,11.216
146.97,0.20062,-2.1237,8.6163
104.27,0.20238,-1.2589,10.984
46.121,0.22707,-4.8804,14.109
20.961,0.23932,-6.7603,11.869
39.595,0.27309,-2.7575,2.1006
68.195,0.27279,-5.0763,8.9181
114.12,0.27206,-3.7881,7.8631
173.78,0.2624,2.0418,2.14
181.55,0.24031,1.0175,9.6525
219.51,0.23107,1.3376,1.9894
211.55,0.19384,2.3751,7.5013
184.01,0.18488,-1.6742,2.0506
141.17,0.20293,-3.9436,13.086
103.04,0.20825,0.071185,4.9538
57.458,0.22028,1.3997,5.4681
21.925,0.22203,0.2698,3.12
33.588,0.26233,-1.3024,14.868
75.564,0.30364,1.9288,24.752
126.0,0.30604,2.767,13.586
162.58,0.29288,0.47188,4.2038
207.89,0.28457,0.27257,9.6913
218.48,0.26567,2.6927,6.6469
202.23,0.22111,-2.3198,5.2969
196.4,0.1941,1.3059,7.14
151.56,0.20777,-3.8135,13.473
110.84,0.16546,1.3763,1.1313
48.374,0.18073,1.1297,4.7631
21.754,0.21505,1.5499,14.605
30.868,0.24055,-0.097346,5.0463
71.272,0.24794,1.5339,7.3975
127.58,0.25523,0.4971,6.2206
169.11,0.2439,3.302,4.0644
190.25,0.23068,1.7277,14.712
214.63,0.22714,0.94779,5.6719
207.81,0.20833,-2.4397,15.828
196.82,0.18952,-1.914,3.6056
154.67,0.17569,1.2165,0.30688
112.42,0.15853,4.2563,2.2606
45.166,0.21477,0.15982,14.286
20.286,0.22115,-2.595,3.8856
31.762,0.23698,-1.7673,10.737
79.063,0.24588,1.539,8.9244
116.96,0.24877,-0.097822,7.2769
159.25,0.25286,1.582,8.8025
207.99,0.25316,-0.042266,15.944
203.88,0.24623,3.3029,3.465
210.14,0.19988,1.2404,0.43
192.65,0.17115,-0.43393,0.95188
157.55,0.16047,-0.55338,1.4825
97.667,0.18653,0.36142,7.5188
58.102,0.19044,2.5649,3.9888
26.13,0.19415,3.035,2.7463
39.436,0.2417,-1.1622,9.4856
70.849,0.24731,-4.5309,10.538
92.723,0.26758,-0.042742,9.1744
160.37,0.26864,1.5121,7.1225
184.86,0.23961,-0.16219,5.5244
207.97,0.22588,1.208,6.5375
217.06,0.19635,1.1705,3.6319
189.9,0.17786,-1.2539,5.3488
152.18,0.17196,0.2017,7.93
107.51,0.18883,0.016505,8.2838
44.212,0.19896,1.97,6.0094
22.11,0.21138,-4.6099,3.32
30.811,0.22805,3.4179,15.848
80.083,0.2368,0.44914,6.51
138.29,0.23781,1.3623,7.6344
152.11,0.23339,3.1922,18.636
185.3,0.2393,-1.1071,9.1306
213.6,0.23902,-0.086967,6.1756
211.59,0.20373,0.17553,8.8356
193.41,0.1996,-0.19877,13.185
156.49,0.18784,2.5318,1.8788
109.16,0.19513,0.27158,16.426
43.977,0.23769,-1.1499,11.617
21.532,0.25279,0.4702,10.996
40.18,0.22116,-1.477,4.9938
82.178,0.21909,4.4542,4.0506
116.66,0.24829,-0.38258,17.116
157.65,0.24877,-0.85272,5.6444
198.97,0.25662,-1.652,8.4694
214.94,0.25355,-1.5569,16.608
217.68,0.22422,0.55561,5.4113
189.81,0.18846,1.2563,3.7769
154.49,0.18503,0.86186,7.7888
102.07,0.18062,1.5767,12.5
39.285,0.19376,-1.7949,5.4325
16.574,0.21116,-0.89972,7.1275
29.537,0.2529,1.4031,1.53
79.975,0.25754,3.8593,6.0969
130.87,0.25472,3.6225,3.7544
174.44,0.24542,2.8274,11.226
203.19,0.23291,3.5531,3.6188
204.51,0.20876,1.3732,13.789
209.47,0.21046,-2.2393,7.1344
190.9,0.18063,0.36139,1.6869
147.8,0.17328,-0.75806,11.384
111.1,0.18282,0.35674,7.3544
52.901,0.18137,-2.4148,1.84
18.188,0.194,1.0554,7.9694
38.405,0.22774,-3.3169,9.7231
81.418,0.2358,-3.9356,6.3075
107.97,0.24502,0.65258,7.4056
140.85,0.25012,-1.0426,8.1844
199.52,0.25146,2.2331,11.932
210.99,0.25154,-2.1967,17.861
206.19,0.22676,-4.3592,8.0713
197.7,0.20946,-3.1335,10.859
159.53,0.19168,-0.52798,1.7325
94.055,0.1688,-0.28818,7.4138
36.806,0.18576,-2.5347,4.9531
17.806,0.19989,-0.58956,4.3881
42.156,0.20306,3.2132,3.905
56.797,0.21013,-0.35554,5.745
136.73,0.2101,1.6077,3.3681
161.99,0.20082,1.9125,6.7244
196.11,0.1965,2.3382,5.4538
215.94,0.18922,0.80835,5.1106
212.72,0.17069,0.17085,5.4369
180.36,0.16524,0.82155,6.0581
151.82,0.15532,1.7521,2.4113
85.541,0.17827,-0.6831,6.9569
58.003,0.21491,2.3204,14.699
17.714,0.24837,2.5405,19.074
28.829,0.223,-0.25671,8.9706
80.796,0.22821,3.3995,9.5275
122.15,0.24162,-0.33726,11.124
160.77,0.23878,-0.5824,5.1144
196.58,0.25156,-0.60671,14.508
215.62,0.23695,-1.3116,8.0613
207.65,0.21851,-1.3241,4.6244
196.4,0.19244,-0.57337,6.2563
155.45,0.17439,0.63218,4.3175
110.44,0.18305,0.021984,6.4469
51.024,0.22622,1.8755,28.861
17.839,0.28611,2.1956,24.838
31.87,0.26398,0.64837,5.7769
77.104,0.27297,0.004623,9.3681
109.87,0.27839,0.46782,11.363
171.17,0.27721,0.17268,13.559
198.46,0.27074,-2.0266,9.5988
217.87,0.26595,0.79351,6.5919
214.34,0.22263,0.78101,3.73
189.09,0.19243,-0.64329,2.825
158.08,0.17433,-1.3377,4.6906
97.143,0.20764,-0.24794,8.4556
49.678,0.21917,1.0055,8.1431
18.87,0.22247,0.20068,2.4931
29.35,0.31209,0.40345,28.479
69.156,0.31312,-0.040297,4.9219
126.11,0.31237,-0.1771,5.74
146.47,0.30612,-1.5972,7.8488
203.5,0.2986,1.8535,7.2906
214.35,0.27798,-0.35141,10.666
213.67,0.25591,-1.7889,4.7038
179.55,0.21695,0.18679,4.5856
137.07,0.20923,1.1673,19.682
99.25,0.18848,-0.79286,3.995
47.765,0.22149,1.9856,12.671
19.699,0.23982,-0.14424,5.9638
36.047,0.25264,3.4835,10.923
70.23,0.25539,1.6898,5.5938
130.07,0.25416,-0.42202,4.1394
182.68,0.2571,-0.067161,5.6819
202.9,0.24892,-0.29147,11.612
214.05,0.24815,-1.9963,9.52
212.61,0.24243,1.4662,6.8444
186.94,0.21337,0.96687,4.2644
155.46,0.19954,2.4224,8.455
112.47,0.16754,0.56222,7.8838
52.251,0.18261,3.4407,10.643
20.873,0.19637,1.5858,3.0175
28.831,0.24798,2.9136,4.185
46.891,0.25928,0.71986,10.681
115.44,0.25962,-0.41694,1.4063
174.68,0.24249,-2.0121,5.2756
204.31,0.23021,-1.7364,4.885
205.91,0.22698,-0.99125,7.0331
214.7,0.1979,-1.4287,0.085001
182.05,0.17263,0.17195,4.04
152.55,0.16768,-1.2225,1.165
103.96,0.17822,-0.3577,6.585
55.094,0.18049,-4.1792,2.1719
21.407,0.19039,-0.60908,2.7956
37.591,0.22034,1.8437,8.2713
61.304,0.2298,2.5499,15.014
128.73,0.22938,-0.16186,2.9663
174.47,0.21959,1.618,4.6506
200.07,0.21273,0.36869,4.9288
219.01,0.1987,0.48883,4.5669
207.74,0.17572,0.17633,2.145
184.11,0.1621,0.75203,4.5
135.12,0.1716,-1.2674,9.1519
108.23,0.17378,0.22238,7.2756
49.46,0.19319,1.8259,5.2275
17.94,0.23048,-0.304,10.789
38.679,0.19262,-2.3262,1.795
84.115,0.19359,-2.695,2.6181
123.46,0.18958,-0.056783,3.425
168.34,0.19999,-1.1269,10.396
212.7,0.19408,1.5238,5.0463
218.39,0.18217,-0.38109,6.1919
211.64,0.17419,-0.56859,5.7331
184.95,0.16721,1.7821,1.0581
149.95,0.17047,1.8127,16.351
100.67,0.16393,-2.3225,3.1569
55.908,0.17794,-0.31906,6.1094
28.989,0.2089,3.2261,10.895
34.918,0.25172,0.45385,8.9669
72.285,0.25384,-2.3149,5.9644
130.71,0.25971,-3.5517,7.1875
175.97,0.2599,-0.57184,10.174
194.73,0.24502,-0.57115,6.8869
207.52,0.22124,0.32399,4.6569
213.12,0.19548,1.6365,2.0619
194.98,0.17401,-2.1128,2.2156
151.15,0.16486,-0.10726,2.41
104.5,0.16029,2.2325,2.1356
49.195,0.17633,-2.289,6.6519
20.353,0.21513,2.6062,15.516
27.109,0.24023,3.9589,8.2344
70.338,0.25412,-0.10982,7.6313
110.87,0.26343,0.52838,9.4263
154.57,0.26252,-0.71676,6.5519
200.04,0.25753,-0.26607,5.82
217.55,0.22001,0.67907,2.2325
215.9,0.18569,2.3416,4.0756
180.88,0.17146,1.5423,9.2194
155.68,0.16551,0.49782,2.2731
104.33,0.20455,0.26262,17.138
48.917,0.20673,-0.6339,4.3388
22.471,0.23074,2.6362,16.606
29.49,0.23336,-2.011,14.753
66.646,0.24764,-1.1797,15.414
121.83,0.24692,1.5585,2.775
177.85,0.23065,1.1383,4.9294
186.94,0.2286,-0.43599,13.959
208.18,0.2229,0.35915,4.0725
207.67,0.19581,0.54665,8.3144
187.68,0.18649,-0.35265,5.4306
153.66,0.19416,-1.4471,12.979
93.083,0.17649,0.3927,3.3831
40.298,0.22095,-1.0038,11.604
21.005,0.26312,-1.5837,19.498
35.806,0.24538,-0.20591,7.6331
84.35,0.24254,-0.12466,5.4738
106.09,0.24598,0.21354,8.6444
164.8,0.24514,-0.4316,5.52
206.1,0.25337,-0.28091,17.217
204.49,0.24385,-1.9608,9.0644
211.51,0.22806,0.57673,1.6706
183.61,0.18528,0.15243,3.875
156.04,0.17502,-0.99202,5.8888
101.49,0.19346,-1.0272,22.077
50.261,0.23065,1.2263,12.974
26.198,0.26535,0.27139,12.298
33.173,0.29572,3.7492,14.101
67.558,0.29674,-1.3696,13.186
107.83,0.29961,-1.7064,9.78
179.21,0.30687,0.39848,18.774
192.31,0.28287,0.72417,6.7238
219.06,0.24336,1.6693,7.3144
209.0,0.20868,2.4068,3.8531
196.82,0.18082,-0.74249,1.2913
155.95,0.1798,-0.53694,6.9031
85.024,0.20269,-0.49714,24.617
57.208,0.21204,-0.018664,8.445
22.536,0.24687,0.82647,13.401
37.838,0.27631,-1.4457,12.828
63.963,0.28583,1.4855,9.0494
123.41,0.28626,1.7987,10.403
169.41,0.27574,0.10356,4.9513
210.19,0.25696,1.2043,11.067
220.8,0.22017,1.0994,11.135
213.1,0.19045,1.8369,10.635
185.15,0.18033,0.28759,4.455
147.41,0.17756,-0.43186,6.0531
102.11,0.17102,-0.24206,3.2263
36.186,0.19221,2.0114,8.9056
19.922,0.23115,-0.84345,9.9263
33.14,0.28411,-1.8157,15.951
70.205,0.29028,0.090582,6.8563
125.46,0.28777,-2.4712,6.19
173.2,0.28452,-2.7414,2.5575
197.6,0.25823,-0.19067,7.6169
219.68,0.24187,-0.69553,3.7188
213.88,0.20074,0.36697,6.4388
194.95,0.18096,0.067666,5.9538
143.8,0.17148,-0.55178,7.5631
90.871,0.19547,-2.887,9.8394
46.259,0.20434,0.091496,8.8919
21.622,0.2126,-2.9134,5.6806
39.361,0.2599,-0.085588,11.313
70.865,0.26632,-0.85434,6.86
113.62,0.28505,-2.4661,11.454
171.17,0.28527,-0.91128,6.8463
195.65,0.28164,0.41441,7.3563
217.76,0.25991,-0.59045,9.6663
215.67,0.23721,0.022051,4.3938
186.86,0.20152,-0.60225,10.108
143.9,0.19111,2.0283,6.1663
109.32,0.19559,1.5181,21.29
51.453,0.2108,-1.7534,4.8506
16.45,0.23763,0.61671,8.2931
35.691,0.23211,2.1195,9.745
69.992,0.23316,0.85074,2.2975
111.42,0.23524,-0.61106,13.826
155.05,0.23742,-1.1812,8.6994
180.28,0.24814,-3.0555,19.383
210.82,0.25657,-1.0354,15.398
214.32,0.23562,-1.0729,5.7213
190.43,0.19816,-0.97217,8.5588
150.82,0.19394,0.20838,11.849
105.18,0.19466,0.42318,19.063
52.526,0.19783,-1.2483,5.9938
24.419,0.21063,-0.62821,14.146
38.017,0.24438,-0.27543,8.0375
65.49,0.24345,-2.6942,3.8356
99.591,0.25723,-1.006,14.119
167.97,0.26227,-3.0261,7.4275
181.02,0.25554,-2.3754,11.303
209.18,0.24957,-2.2303,6.5263
218.56,0.21552,-0.96779,6.0994
180.25,0.18822,0.98291,4.0138
158.24,0.16951,1.9385,3.3669
