max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.593,0.20374,-5.0495,2.4051
30.681,0.20374,-1.5856,1.5074
65.79,0.20374,9.0734,2.3641
128.78,0.22257,0.20464,2.0012
165.17,0.22209,3.5248,9.2791
189.14,0.2043,0.98658,18.315
176.91,0.19051,-1.1697,9.6783
150.62,0.17313,2.0741,2.0191
75.304,0.16535,-0.57522,14.362
34.309,0.16886,0.048176,5.3842
3.1475,0.16963,0.65095,2.843
3.4792,0.16963,0.44679,2.4162
1.9722,0.17532,2.6155,0.7843
30.693,0.17532,-2.2956,0.73174
74.572,0.17532,-2.1115,1.7658
130.64,0.1856,0.5197,3.3802
174.33,0.18555,-0.61016,6.0437
189.27,0.17853,-1.6484,9.846
186.43,0.17225,1.3954,5.0102
140.25,0.16225,1.6641,6.9763
83.994,0.15931,0.66484,11.189
33.672,0.1704,3.3882,2.1783
0.30115,0.17488,-5.309,3.6347
0.072679,0.17488,4.5369,2.1569
3.8884,0.16963,7.3306,2.4796
29.129,0.16963,2.7695,6.9378
77.819,0.16963,0.85352,1.4108
131.25,0.18743,-1.1652,2.4411
168.01,0.20619,1.3049,5.8796
186.95,0.19441,0.51671,6.7212
182.71,0.18511,-0.18954,12.705
153.37,0.1803,-0.44579,4.7787
78.461,0.16731,-0.62009,4.4441
39.274,0.18452,0.60331,7.8943
0.2481,0.18548,-1.7689,3.2435
10.048,0.18548,-2.7731,2.2154
2.5171,0.17488,7.2207,1.971
26.896,0.17488,4.1346,1.6824
72.699,0.17488,4.3686,1.2598
134.55,0.17488,-1.8002,2.3732
175.39,0.17302,-0.93003,7.9824
175.32,0.17252,-0.56822,11.487
183.78,0.16802,-0.27447,11.867
135.17,0.16033,0.44428,4.2883
88.687,0.16879,-0.10503,20.696
33.413,0.19034,2.8934,5.5468
0.82027,0.19615,1.3962,2.3314
4.188,0.19615,-2.783,4.2752
5.7987,0.18548,-9.5143,1.7998
33.457,0.18548,-1.5004,1.7499
73.725,0.18548,-0.51635,2.826
116.56,0.19099,-1.9851,0.57647
164.68,0.20709,-1.015,4.8723
181.04,0.19058,-0.90315,8.4731
171.0,0.18029,-0.4594,13.069
135.03,0.18035,-1.2407,17.992
84.912,0.17841,0.81004,11.204
30.616,0.19792,3.6084,2.4338
2.5067,0.21126,2.3112,4.411
0.88751,0.21126,6.3071,1.2223
9.5043,0.19615,4.7758,5.2037
35.392,0.19615,4.5147,1.5677
75.749,0.19615,-1.0263,2.5281
123.16,0.2044,-1.72,1.432
156.18,0.2226,-2.5999,3.9151
182.33,0.21404,2.0119,13.51
167.86,0.20936,-0.91934,9.2784
139.77,0.21218,0.17441,16.067
97.166,0.20674,0.22511,6.8048
28.302,0.21981,-0.60149,2.0175
2.1148,0.22195,1.7263,2.5437
4.0113,0.22195,-5.0279,1.3987
2.1665,0.21126,-1.2091,1.7689
21.606,0.21126,2.8298,3.1337
85.284,0.21126,0.43878,2.4307
119.02,0.21425,-1.13,1.3527
164.91,0.23371,0.11517,10.142
177.89,0.22985,-0.87302,10.629
180.03,0.21401,1.9457,6.7567
125.81,0.20294,-0.98552,19.167
66.55,0.21317,-1.9598,8.8341
28.269,0.25887,1.5636,4.576
1.3149,0.25953,0.74135,5.4683
1.2746,0.25953,1.3372,2.8903
8.7259,0.22195,0.28093,1.7558
31.722,0.22195,2.2448,2.1451
89.866,0.22195,-1.0212,1.8121
133.85,0.2441,5.3101,5.9093
157.03,0.24164,0.55524,4.777
174.93,0.22502,-0.80796,11.31
169.28,0.23758,0.11079,30.473
132.19,0.24583,0.82954,17.725
55.017,0.25359,-1.0948,20.414
37.082,0.23034,-1.2964,2.2253
2.8689,0.23034,-7.5436,1.7223
2.0829,0.23034,-2.8478,3.6712
0.99877,0.25953,-3.404,2.2868
22.528,0.25953,4.4599,1.5463
70.647,0.25953,2.7939,2.1123
119.54,0.25953,0.72516,2.7741
164.57,0.26548,-2.4297,6.9496
184.45,0.26003,1.1321,9.4404
184.1,0.25395,1.1259,17.959
139.33,0.23989,3.0696,11.321
76.071,0.22323,-0.7547,3.4135
20.036,0.23821,-3.4063,5.5929
4.7669,0.23927,-0.053519,2.9205
0.81903,0.23927,0.092314,2.3674
5.7103,0.23034,-0.68894,1.3432
27.808,0.23034,1.425,1.793
87.361,0.23034,-7.691,0.85315
115.02,0.23438,-0.45977,1.8372
163.79,0.2581,-0.11463,10.304
190.47,0.25898,-1.3778,4.6694
166.34,0.23655,1.7409,6.0786
138.58,0.23869,-1.4403,27.616
78.284,0.23156,-0.11463,3.2569
34.649,0.2329,-2.9662,2.3982
1.6889,0.23305,-4.5885,2.6487
0.49057,0.23305,-9.6676,1.0049
3.3036,0.23927,0.20113,1.6078
30.456,0.23927,-0.30998,1.7561
78.219,0.23927,-0.87595,1.8347
124.01,0.2684,0.8553,3.6403
159.26,0.27077,0.15044,10.775
186.4,0.27076,1.4122,17.676
177.06,0.2428,-0.64401,17.838
131.42,0.23326,0.12474,5.7285
80.093,0.22441,-0.049565,7.2526
37.806,0.21076,0.27383,3.5389
2.3325,0.22478,6.3516,5.0066
0.66807,0.22478,-0.22755,2.0857
4.7309,0.23305,-3.3088,2.3411
34.865,0.23305,-5.3199,1.8868
78.73,0.23305,-2.5609,2.0931
113.75,0.23308,-2.4046,3.8068
157.54,0.24651,0.1655,9.5633
177.53,0.23591,1.6523,4.2562
180.22,0.20933,3.0211,8.9686
137.12,0.20046,0.58981,10.057
90.086,0.20572,-1.9345,22.145
36.927,0.20124,-2.3111,2.2598
1.3169,0.20741,0.11668,3.0885
1.6766,0.20741,-5.7625,1.8573
10.602,0.22478,2.6313,2.3867
25.898,0.22478,4.7202,2.8527
74.849,0.22478,4.1792,2.774
117.09,0.22492,0.58543,4.2033
158.13,0.24928,1.5806,27.211
178.03,0.24681,0.81737,5.555
175.48,0.21941,-1.1889,14.949
148.86,0.20152,1.9549,8.2115
67.601,0.20342,0.030567,12.628
32.704,0.20245,0.17897,7.2075
1.6259,0.2033,-3.0433,1.0183
4.1732,0.2033,7.0776,3.5524
6.0191,0.20741,0.94633,1.726
27.983,0.20741,2.9352,2.4241
70.537,0.20741,5.5442,1.1165
126.62,0.21513,1.5505,7.1185
182.41,0.21546,-2.4794,11.719
178.16,0.20945,-0.86756,5.5855
176.69,0.1868,1.1762,5.6358
118.78,0.18399,-0.93006,27.3
93.944,0.19142,0.47063,6.4446
26.999,0.23059,-0.93097,5.7618
1.1508,0.23059,5.2968,3.4649
5.4276,0.23059,-6.6074,2.0113
6.304,0.2033,-0.81361,2.1288
34.367,0.2033,-4.2997,1.8181
89.874,0.2033,-1.4907,1.4568
128.86,0.2033,-0.93444,2.3847
155.23,0.22573,-1.6393,9.53
176.59,0.21598,-1.9025,12.567
184.81,0.21529,-1.6587,20.032
123.72,0.21509,-1.14,9.1957
93.954,0.22453,0.6107,15.895
33.132,0.24919,0.9591,8.9372
4.2762,0.2529,0.011876,2.7948
5.3732,0.2529,-0.29229,1.9926
10.803,0.23059,0.85146,2.4631
29.692,0.23059,-2.0347,1.3005
74.759,0.23059,0.97438,3.6319
122.45,0.25012,2.1056,1.2642
165.57,0.25237,1.6258,3.3491
177.01,0.24239,0.56257,28.269
145.78,0.26266,0.23132,18.811
129.86,0.24853,-1.6249,10.514
100.41,0.24343,1.9758,7.5093
28.777,0.24737,-2.6758,11.703
6.3678,0.25317,-3.2981,5.816
4.4195,0.25317,1.3728,2.0958
3.4386,0.2529,-5.3085,1.4389
24.953,0.2529,-1.4196,2.8791
79.3,0.2529,-1.9856,1.6198
119.84,0.2576,-1.6043,2.1508
168.72,0.26491,0.090831,11.298
189.49,0.25596,0.077636,8.476
184.52,0.21546,-0.35361,5.5805
130.81,0.20436,-1.2599,24.778
69.038,0.24975,0.24083,19.095
25.589,0.23825,1.7142,6.4143
2.3398,0.23825,3.767,5.1878
7.0333,0.23825,2.5628,3.0432
4.3187,0.25317,8.3316,2.0248
30.785,0.25317,-3.2545,3.8667
82.631,0.25317,-2.0205,0.2795
124.46,0.26004,3.6108,1.9722
164.73,0.26265,0.4059,7.3029
173.32,0.25294,-0.3573,9.7944
169.87,0.21848,-1.6885,11.199
158.54,0.20104,0.2552,9.2404
98.227,0.21219,0.8809,20.251
39.58,0.25351,3.0543,7.2735
4.6449,0.25513,-2.5929,5.3238
4.8495,0.25513,-3.8221,3.5598
0.10481,0.23825,1.6467,1.5163
23.803,0.23825,5.2105,1.8148
74.933,0.23825,6.9446,2.2977
130.51,0.23846,-1.1242,3.596
169.3,0.25785,0.77096,8.3053
187.0,0.24398,2.2828,10.017
171.09,0.1996,-0.19848,13.949
135.81,0.21351,0.12027,27.159
68.023,0.24703,-1.354,17.612
29.651,0.23055,0.59436,1.8001
1.4718,0.24315,-3.0779,3.2505
4.1752,0.24315,-4.107,1.6894
7.8352,0.25513,1.8117,1.3099
26.692,0.25513,-7.2494,1.2609
82.804,0.25513,-3.1904,1.1605
131.65,0.26321,2.5659,6.1799
142.58,0.26746,-1.464,19.703
177.09,0.26656,1.4478,9.5287
165.17,0.2363,-0.40842,14.832
124.34,0.21181,-0.11467,9.9067
90.795,0.22831,0.26103,8.4502
35.999,0.18951,-1.3156,2.5604
1.3217,0.22644,3.8122,4.6405
5.1515,0.22644,-5.642,2.9684
1.2394,0.24315,-0.29821,2.7525
37.086,0.24315,-3.1843,1.2388
75.761,0.24315,-3.3253,0.67615
124.2,0.24362,-1.544,4.4601
164.82,0.23891,1.8011,9.1249
159.06,0.23165,0.4379,5.5409
183.03,0.20609,0.83165,13.182
125.3,0.19125,-0.5996,9.6223
81.319,0.20507,-1.5489,13.01
25.399,0.21158,2.6495,7.2086
0.87962,0.21468,0.052271,5.316
3.7124,0.21468,0.4481,3.2929
6.5314,0.22644,2.1419,1.4677
20.555,0.22644,-1.0943,1.1064
73.115,0.22644,4.5648,1.6618
127.56,0.23817,3.096,3.6263
171.5,0.2331,1.3162,4.3766
178.36,0.18979,0.60297,11.241
174.84,0.19184,1.1467,15.883
135.06,0.19925,0.76547,10.661
77.421,0.20792,-2.3088,9.1495
