max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.62,0.48223,-0.26855,12.875
116.55,0.47386,3.8585,6.481
40.651,0.49107,-0.43869,8.4358
9.4848,0.48969,-1.3075,4.6424
0.013366,0.48979,2.0821,4.9694
0.54588,0.48993,-2.379,2.0521
2.1933,0.49171,2.7918,3.2688
6.1211,0.49171,-0.1276,5.8109
10.903,0.49172,-3.2415,2.9252
34.227,0.49172,-4.7977,1.8217
61.065,0.49392,-1.438,5.2868
141.29,0.49392,0.083511,4.7241
155.87,0.47878,1.9113,5.818
115.69,0.45537,-1.2616,6.823
41.354,0.48415,-1.0089,8.8185
10.451,0.49,2.9224,5.302
1.2321,0.4909,6.337,4.5903
0.29825,0.4909,2.8509,4.4857
0.61099,0.4902,4.6717,1.6284
1.8386,0.49074,3.3272,2.3018
21.842,0.49138,-5.5116,3.3795
48.353,0.49259,-2.4679,5.1651
85.326,0.49376,1.6918,11.043
155.24,0.49299,0.013352,11.694
157.05,0.48872,0.24113,11.624
89.924,0.48921,0.093213,8.194
68.955,0.48898,1.671,9.5287
9.2164,0.49123,-4.1228,10.762
1.1255,0.49123,-5.2832,3.1293
4.3357,0.49123,0.35569,4.5874
0.39329,0.4909,-4.3985,7.3162
0.63009,0.49091,-0.26792,2.0791
24.77,0.4911,-1.3068,4.2052
47.196,0.4911,-4.7381,1.633
105.4,0.49186,0.19666,5.5932
179.7,0.49186,1.3682,16.975
147.97,0.48623,-1.479,6.2495
83.059,0.48856,-1.3519,15.084
50.11,0.49097,-0.74917,15.006
9.1551,0.49391,3.7321,7.0401
1.1806,0.4939,1.8216,3.1365
1.1776,0.4939,4.5855,4.597
1.7891,0.49123,6.7814,2.6896
1.6793,0.49123,-5.6881,1.7983
17.731,0.49128,3.098,2.4282
46.491,0.49232,4.4168,4.3453
98.06,0.49232,-2.7985,5.9557
189.56,0.49232,-1.502,13.368
186.65,0.49232,2.4008,5.522
103.52,0.49232,-0.27211,11.894
45.659,0.49387,0.33067,8.0572
9.4448,0.49308,0.9119,6.4006
0.1177,0.49308,1.3515,3.768
0.24111,0.49308,6.5154,3.9211
1.1842,0.4939,6.6112,1.8709
2.1068,0.4939,2.3918,4.5415
14.561,0.4939,-2.9471,9.0403
43.568,0.4939,-1.6784,1.7294
54.665,0.4939,-2.7187,6.3515
160.5,0.4939,-1.5221,3.5441
157.74,0.4939,0.13065,9.5518
92.519,0.49226,-0.86726,20.638
50.866,0.49281,-0.16449,9.8928
10.589,0.49301,1.5917,5.5641
0.81711,0.49301,-3.1187,5.0349
0.82229,0.49301,-8.3798,4.5722
2.0028,0.49308,-0.95895,4.4176
7.9175,0.49308,-3.0034,4.8952
14.746,0.49308,-1.0923,2.1483
43.186,0.49313,-1.3735,3.7687
71.364,0.49313,-3.3388,5.2278
119.46,0.49313,-1.4673,7.273
172.52,0.49313,-1.6895,8.4055
121.13,0.49313,-0.33742,5.7209
51.211,0.49313,1.0904,12.259
8.8147,0.48975,2.9216,4.4687
0.17223,0.48977,-0.11383,5.5307
0.54855,0.48977,-4.3999,6.2842
1.9709,0.49301,-1.5541,3.9667
4.6218,0.49301,-8.3736,2.3745
19.967,0.49301,-1.8874,3.766
52.164,0.49301,0.75631,2.4126
87.995,0.49301,-0.008971,5.5177
116.38,0.49301,-1.6124,5.2732
162.13,0.49181,-2.1347,7.7618
124.32,0.48864,-1.4826,10.524
53.277,0.48957,-2.9548,14.631
12.416,0.48944,1.3014,7.2367
0.14114,0.48949,2.291,2.8234
0.10301,0.48949,6.5299,4.3033
1.4938,0.48977,0.025732,2.8375
2.2761,0.48977,-1.1937,2.5424
18.547,0.48986,4.8174,12.495
37.878,0.48988,3.9611,6.9156
107.1,0.49112,2.5459,5.7608
193.09,0.49079,2.2924,7.6096
164.16,0.48202,-3.5048,7.9941
101.18,0.4745,-2.8527,5.1728
59.385,0.48112,1.15,4.4392
