max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.24,0.28573,-0.004648,4.6194
132.53,0.27942,-0.19493,12.436
109.41,0.27778,-1.9991,4.7189
41.687,0.27854,0.1023,3.6427
5.1513,0.26477,3.283,4.3531
0.41603,0.26477,-0.78709,4.6699
3.3059,0.26477,-1.9635,2.3583
1.2235,0.28234,-5.2433,1.9366
7.1054,0.28234,-0.68223,0.62379
55.636,0.28234,0.38443,1.1425
104.05,0.28234,-1.5607,0.94129
125.2,0.28235,-0.50584,3.653
150.79,0.27305,-1.1947,5.6975
169.61,0.2501,-0.28501,10.633
100.57,0.23826,-2.1392,18.697
59.34,0.25468,1.5622,13.494
7.8592,0.27364,3.018,3.765
0.46465,0.27364,-1.5522,2.4672
0.053919,0.27364,5.1464,1.8421
4.6194,0.26477,1.6916,2.0854
14.25,0.26477,7.9527,2.2607
47.152,0.26477,-1.6557,2.2844
106.37,0.26477,-1.0758,0.27651
131.97,0.27459,-2.1209,1.6315
163.49,0.27332,1.8402,7.0828
156.0,0.25794,0.074904,10.505
94.842,0.2507,1.1707,12.594
44.89,0.26453,0.57213,20.307
5.2504,0.27454,-1.4971,14.105
0.23089,0.27454,3.0327,2.5789
0.62716,0.27454,-4.4187,1.2956
4.9044,0.27364,-0.79851,1.9366
7.7294,0.27364,2.2876,3.3074
54.532,0.27364,-0.34574,2.011
104.71,0.27364,0.80912,1.7515
145.24,0.27951,-0.76101,8.6815
179.94,0.28104,-4.5749,6.4445
166.1,0.27081,-1.3402,9.6378
131.77,0.26197,-0.66935,6.1417
57.82,0.26323,-0.16796,6.0595
6.943,0.28808,4.1378,3.6422
0.21586,0.28808,-2.9074,30.221
0.023384,0.28808,0.81626,1.2159
4.1827,0.27454,1.8114,4.8361
11.332,0.27454,-0.37749,1.7333
54.998,0.27454,-1.1358,1.6546
98.271,0.27973,3.894,24.704
129.01,0.28629,-0.6261,9.2184
159.64,0.28357,0.33501,4.9431
151.55,0.26879,1.1197,8.7858
111.81,0.28214,-0.28443,10.876
34.375,0.28698,-0.48304,8.9992
8.1212,0.29672,-3.6273,2.8081
3.4756,0.29668,-4.2974,1.6739
4.5345,0.29668,-2.8238,0.80947
1.7619,0.28808,-0.028685,0.90855
5.58,0.28808,1.0574,3.1739
56.959,0.28808,-2.4259,3.3792
105.18,0.28808,-1.621,1.0501
128.42,0.29218,-2.6162,8.1214
181.89,0.29876,-0.13007,10.649
155.59,0.30033,0.004648,18.51
126.45,0.28364,0.75048,9.0508
38.621,0.29687,-2.0981,8.466
10.615,0.28431,-1.6174,6.5938
0.13441,0.28431,-1.7125,5.6991
1.3138,0.28431,0.31109,8.1142
2.8931,0.29668,-0.69377,2.5151
6.348,0.29668,1.2423,6.1078
59.83,0.29668,-5.416,0.67261
90.783,0.29668,0.18887,1.4878
142.52,0.30274,0.16873,15.479
163.91,0.29921,2.3798,7.9605
165.46,0.29901,1.2896,8.7461
94.923,0.28007,0.3604,16.508
60.57,0.2772,-0.68822,9.1494
9.3611,0.30223,-5.1575,10.111
0.39593,0.30223,-0.50261,2.2463
2.6678,0.30238,-5.879,2.8649
5.8861,0.28431,0.066144,7.0644
9.6959,0.28436,1.8023,0.43534
47.811,0.28471,-0.90608,2.8536
98.914,0.28975,3.4238,4.4423
139.48,0.29879,0.82864,7.1805
159.19,0.29372,-0.33524,13.759
142.74,0.29685,-1.8005,13.909
123.67,0.29763,-1.2547,36.464
36.155,0.30148,-0.8033,10.712
8.1166,0.2522,0.32745,4.4353
0.87232,0.2522,4.5823,5.2538
1.7273,0.2522,2.3809,4.2138
1.9158,0.30238,-0.19894,1.028
13.81,0.30315,-4.2128,3.6204
52.068,0.30324,-2.0712,2.5015
91.36,0.30324,-2.7413,5.1476
134.09,0.30773,2.1136,8.5524
172.67,0.30146,1.7997,2.5776
169.14,0.24794,1.8344,11.76
106.84,0.22587,-1.0198,16.755
52.975,0.24609,-1.8184,7.8915
11.135,0.2772,-0.86264,4.6384
0.71462,0.2772,1.6172,2.3152
1.2697,0.2772,-4.2342,3.3284
3.1337,0.2522,-0.51403,1.8425
7.1543,0.2522,-0.052915,4.5055
56.751,0.26689,2.5888,1.8243
96.387,0.26778,-1.5564,3.9578
156.19,0.29192,-4.5265,4.2188
176.6,0.29184,0.88458,6.0373
152.58,0.27006,1.3193,24.274
102.26,0.26868,0.79014,7.6302
39.263,0.27415,-2.7835,12.458
7.1065,0.28998,-1.0527,7.1486
0.087223,0.28998,-1.5229,1.9936
1.1665,0.28998,3.9507,4.1425
2.5567,0.2772,0.39589,2.3854
4.6453,0.2772,2.232,7.1115
33.661,0.27789,4.8987,2.6143
93.75,0.27827,4.2535,4.8703
130.65,0.29075,-1.4666,6.7188
155.31,0.29629,-2.4305,14.32
158.91,0.27436,0.17922,12.489
110.48,0.28487,-0.29994,67.084
68.242,0.28748,1.6764,20.977
7.0022,0.25943,-1.4928,6.9709
0.010667,0.25943,5.1871,4.9563
10.457,0.25943,-6.8143,4.1633
1.3443,0.28998,-1.4942,2.2378
10.421,0.28998,-5.2831,1.2078
52.973,0.28998,-2.9164,2.2467
96.384,0.28998,-0.38656,1.8835
131.55,0.29251,-3.1567,10.318
171.85,0.29477,-3.5706,20.121
158.56,0.27721,-2.3609,8.4591
97.299,0.23749,-0.51503,13.24
59.059,0.24252,-1.3886,8.5879
5.0793,0.27753,0.49211,7.5307
0.064945,0.27773,2.872,5.7909
0.18509,0.27773,2.1706,5.7029
3.6481,0.25943,0.86572,2.4753
7.078,0.25943,-1.2982,1.2174
45.48,0.25943,-0.1065,4.9754
86.281,0.25943,5.0984,5.4012
117.65,0.28415,1.6782,9.5177
166.1,0.2825,2.6393,20.024
169.28,0.25233,0.87405,46.744
80.07,0.27494,-2.2551,14.275
51.389,0.27458,2.1963,4.5948
7.2216,0.26879,-1.898,8.6252
0.064476,0.26879,-0.54312,1.7734
2.2152,0.26879,4.0305,2.0811
6.6057,0.27773,-2.8244,2.3042
6.6333,0.27773,-0.16326,1.3211
48.884,0.27773,-2.5216,3.3145
112.68,0.27773,-7.4917,0.44242
136.47,0.28041,0.98813,3.941
166.11,0.27874,-1.2508,18.563
165.99,0.25936,-0.11603,15.631
114.33,0.24384,-0.2702,5.918
43.795,0.26167,0.60619,10.161
9.3857,0.28279,1.5869,6.2179
0.85237,0.28279,0.6418,8.2232
1.3295,0.28279,0.76541,2.2229
3.0794,0.26879,7.1605,3.9773
5.1853,0.26879,-5.4783,3.5359
47.432,0.26879,0.31333,0.78302
83.355,0.26918,4.5432,13.409
128.01,0.27957,2.548,6.3181
155.08,0.27758,1.3842,29.596
176.21,0.27682,-2.5561,23.09
93.113,0.27659,0.014714,14.064
37.146,0.28094,0.6161,17.019
11.057,0.29413,3.9469,7.8894
1.2267,0.2942,-2.6733,2.4698
4.7773,0.2942,-4.1247,1.3621
2.6995,0.28279,0.44546,3.5339
12.456,0.28279,2.3566,5.8857
42.118,0.28279,4.9982,4.8515
96.437,0.28279,-2.4469,3.1223
141.82,0.30091,0.73296,7.4828
154.83,0.29973,0.59407,18.857
150.55,0.29589,-1.9462,28.933
93.739,0.29128,1.8496,4.0106
58.998,0.28752,-1.199,9.7719
11.21,0.31055,0.006766,5.7086
3.0448,0.31055,-3.0384,4.7071
2.0843,0.31055,-5.2398,1.0053
0.71546,0.2942,5.9304,17.533
16.08,0.2942,-7.3085,0.72055
43.904,0.2942,-2.4418,3.3749
82.352,0.30254,2.638,7.5151
133.06,0.30171,-1.5821,7.695
179.28,0.30098,0.35399,17.47
160.22,0.30072,-1.1363,30.688
93.698,0.30435,-1.5655,20.593
48.202,0.3102,-0.089068,17.351
8.3734,0.3051,-1.6583,4.3378
0.70354,0.30512,4.8715,4.5213
4.6916,0.30512,-4.1548,2.3648
3.2777,0.31055,1.6403,4.8692
11.272,0.31055,-1.5736,1.6807
55.05,0.31055,-1.9319,2.3316
81.056,0.31632,0.52293,6.5705
130.46,0.31637,3.1528,3.6785
156.6,0.29629,0.4389,13.774
161.3,0.30923,2.1236,46.088
122.0,0.30416,-0.10554,10.305
45.172,0.30088,-0.72915,5.8339
9.3304,0.30408,0.9016,12.504
4.1998,0.30844,1.3315,9.959
13.6,0.30844,-0.36993,4.7139
15.565,0.30512,2.9502,3.4761
3.4118,0.30512,-4.4887,1.8874
37.05,0.30512,4.778,5.7279
105.16,0.32201,4.0078,9.7429
150.02,0.31971,0.037706,2.1933
152.12,0.29707,-0.67618,7.8902
152.55,0.28949,0.63354,24.62
126.58,0.29013,2.0544,13.132
52.115,0.27922,-1.7942,6.2409
