max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.67,0.37376,3.0638,16.44
139.25,0.37319,-0.1494,8.359
95.079,0.38193,0.30199,19.028
59.889,0.36957,-1.0533,19.619
25.889,0.38098,0.69813,7.1953
6.8287,0.39646,1.0301,6.6353
11.746,0.43951,-0.95534,25.055
34.249,0.43946,-4.4623,8.2792
85.232,0.44187,-2.8484,4.0412
113.22,0.44186,-2.6269,9.4385
153.31,0.42143,3.0912,4.6499
170.69,0.36439,-0.86646,15.817
151.8,0.37929,-0.61784,15.842
136.56,0.35108,-0.43104,8.146
85.903,0.33367,-0.62965,10.813
52.911,0.43332,0.2151,10.753
22.226,0.44364,0.51649,35.054
8.3416,0.44408,2.0234,9.7541
8.7805,0.42973,0.36302,14.47
38.702,0.44488,0.35607,5.2501
74.955,0.4453,1.82,8.3753
121.41,0.43783,-0.63351,4.2473
144.93,0.42512,-2.7405,14.787
158.34,0.4258,-2.1481,10.079
160.21,0.43666,-1.4495,45.61
129.41,0.43257,-0.53768,24.587
97.816,0.42449,-0.63629,33.715
60.839,0.35694,-0.041538,19.24
23.276,0.38138,-0.040149,7.5575
7.3073,0.41552,1.1418,20.756
13.245,0.4446,3.1564,6.4201
31.088,0.44758,-1.6756,18.277
81.091,0.44797,-3.2867,4.5701
106.01,0.44,0.20985,6.8118
168.67,0.40635,0.80291,5.0021
151.76,0.41466,-1.9547,38.816
154.93,0.39798,-0.60612,27.869
152.01,0.37903,0.20568,13.525
90.982,0.36814,1.2821,0.47193
56.63,0.41579,0.47682,10.269
21.273,0.42782,0.12821,4.8337
10.261,0.42821,3.3352,0.89251
11.941,0.42864,-4.7503,11.431
37.899,0.44144,-3.4822,6.1089
73.666,0.44432,-1.4933,9.3944
125.4,0.4435,-0.39679,8.9104
147.21,0.42486,-1.7537,14.352
177.91,0.42219,-0.68637,26.848
166.92,0.41222,-1.1628,9.6049
143.1,0.36529,0.049046,14.78
82.936,0.39473,-0.19957,25.373
61.781,0.44009,0.64519,8.1657
19.174,0.44296,-1.8534,28.215
8.1085,0.4433,0.70352,3.7625
9.4289,0.43818,4.9431,5.5429
37.379,0.43956,-0.23884,6.5616
82.595,0.44025,2.775,9.3089
121.99,0.4013,-1.0784,1.7063
155.62,0.35761,1.7896,7.5036
160.03,0.37388,1.232,21.184
168.9,0.37418,0.9306,2.4999
141.18,0.38,1.7924,20.205
94.844,0.43899,-0.3312,16.114
60.072,0.43955,1.1135,5.4801
22.022,0.44266,0.86494,19.963
5.2845,0.44461,0.72188,10.715
15.011,0.44376,-1.0385,7.9895
39.821,0.44361,1.9295,3.801
77.736,0.44329,2.6184,7.8001
108.83,0.44337,0.63994,11.742
165.08,0.42963,-2.292,14.068
181.13,0.43041,-0.54965,19.49
161.41,0.43583,-0.80104,21.742
145.51,0.42115,0.91077,13.376
93.177,0.44371,-1.5628,26.913
53.418,0.42414,0.38191,17.108
24.679,0.42896,1.8333,11.483
9.6379,0.44238,-0.98476,14.204
14.87,0.44498,-0.47018,8.47
39.274,0.44723,1.7479,12.019
73.558,0.44723,0.11177,9.1853
120.71,0.43571,0.033297,0.62094
160.45,0.36244,-1.0736,9.1857
177.41,0.34716,1.0937,13.269
167.36,0.37838,0.41732,23.838
138.68,0.36562,-1.4959,6.9134
86.11,0.37056,0.80552,10.938
48.417,0.44783,-2.9747,19.775
26.727,0.45325,5.4517,9.4994
9.7342,0.45331,-0.6164,7.4551
10.557,0.44723,-4.3268,6.9388
37.587,0.45279,-0.50876,17.952
83.286,0.45154,-1.3449,8.3933
117.73,0.43735,0.026658,2.8004
143.16,0.39646,0.44471,8.489
177.21,0.37826,1.7371,9.0537
163.95,0.43797,1.2607,25.397
151.06,0.39985,2.8475,10.571
86.621,0.42556,-0.15112,23.877
58.163,0.37494,-1.9814,9.9217
25.317,0.36924,-1.73,0.77319
8.0782,0.40151,3.027,12.296
9.987,0.45528,-1.2335,6.1221
27.562,0.45675,-3.6154,4.9919
84.59,0.45599,-1.5265,2.8259
120.53,0.44257,-0.87998,12.36
167.79,0.40901,0.013076,9.8491
167.48,0.42809,0.45544,30.701
167.94,0.43053,0.52905,11.957
134.22,0.40052,-0.95915,7.0661
92.998,0.37913,0.16724,3.6028
